-6.128666349688551236e+03,-2.250006990938604304e+03,-5.768772983443687963e+02
-6.128566349688550872e+03,-2.249806990938604486e+03,-5.769772983443688190e+02
-6.128466349688550508e+03,-2.249606990938604667e+03,-5.770772983443688418e+02
-6.128366349688551054e+03,-2.249406990938604395e+03,-5.771772983443688645e+02
-6.128266349688550690e+03,-2.249206990938604577e+03,-5.772772983443687735e+02
-6.128166349688551236e+03,-2.249006990938604304e+03,-5.773772983443687963e+02
-6.128066349688550872e+03,-2.248806990938604486e+03,-5.774772983443688190e+02
-6.127966349688550508e+03,-2.248606990938604667e+03,-5.775772983443688418e+02
-6.127866349688551054e+03,-2.248406990938604395e+03,-5.776772983443688645e+02
-6.127766349688550690e+03,-2.248206990938604577e+03,-5.777772983443687735e+02
-6.127666349688551236e+03,-2.248006990938604304e+03,-5.778772983443687963e+02
-6.127566349688550872e+03,-2.247806990938604486e+03,-5.779772983443688190e+02
-6.127466349688550508e+03,-2.247606990938604667e+03,-5.780772983443688418e+02
-6.127366349688551054e+03,-2.247406990938604395e+03,-5.781772983443688645e+02
-6.127266349688550690e+03,-2.247206990938604577e+03,-5.782772983443687735e+02
-6.127166349688551236e+03,-2.247006990938604304e+03,-5.783772983443687963e+02
-6.127066349688550872e+03,-2.246806990938604486e+03,-5.784772983443688190e+02
-6.126966349688550508e+03,-2.246606990938604667e+03,-5.785772983443688418e+02
-6.126866349688551054e+03,-2.246406990938604395e+03,-5.786772983443688645e+02
-6.126766349688550690e+03,-2.246206990938604577e+03,-5.787772983443687735e+02
-6.126666349688551236e+03,-2.246006990938604304e+03,-5.788772983443687963e+02
-6.126566349688550872e+03,-2.245806990938604486e+03,-5.789772983443688190e+02
-6.126466349688550508e+03,-2.245606990938604667e+03,-5.790772983443688418e+02
-6.126366349688551054e+03,-2.245406990938604395e+03,-5.791772983443688645e+02
