-6.150550597717870914e+03,-2.304294710863235650e+03,-5.845211219714708477e+02
-6.150450597717871460e+03,-2.304394710863235559e+03,-5.845211219714708477e+02
-6.150450597717871460e+03,-2.304294710863235650e+03,-5.845541219714708632e+02
-6.150450597717871460e+03,-2.304194710863235741e+03,-5.845871219714708786e+02
-6.150450597717871460e+03,-2.304094710863235832e+03,-5.846211219714708704e+02
-6.150350597717871096e+03,-2.304494710863235923e+03,-5.845211219714708477e+02
-6.150350597717871096e+03,-2.304394710863235559e+03,-5.845541219714708632e+02
-6.150350597717871096e+03,-2.304294710863235650e+03,-5.845871219714708786e+02
-6.150350597717871096e+03,-2.304194710863235741e+03,-5.846211219714708704e+02
-6.150350597717871096e+03,-2.304094710863235832e+03,-5.846541219714708859e+02
-6.150350597717871096e+03,-2.303994710863235923e+03,-5.846871219714709014e+02
-6.150350597717871096e+03,-2.303894710863235559e+03,-5.847211219714708932e+02
-6.150250597717871642e+03,-2.304594710863235832e+03,-5.845211219714708477e+02
-6.150250597717871642e+03,-2.304494710863235923e+03,-5.845541219714708632e+02
-6.150250597717871642e+03,-2.304394710863235559e+03,-5.845871219714708786e+02
-6.150250597717871642e+03,-2.304294710863235650e+03,-5.846211219714708704e+02
-6.150250597717871642e+03,-2.304194710863235741e+03,-5.846541219714708859e+02
-6.150250597717871642e+03,-2.304094710863235832e+03,-5.846871219714709014e+02
-6.150250597717871642e+03,-2.303994710863235923e+03,-5.847211219714708932e+02
-6.150250597717871642e+03,-2.303894710863235559e+03,-5.847541219714709086e+02
-6.150250597717871642e+03,-2.303794710863235650e+03,-5.847871219714709241e+02
-6.150250597717871642e+03,-2.303694710863235741e+03,-5.848211219714709159e+02
-6.150150597717871278e+03,-2.304694710863235741e+03,-5.845211219714708477e+02
-6.150150597717871278e+03,-2.304594710863235832e+03,-5.845541219714708632e+02
-6.150150597717871278e+03,-2.304494710863235923e+03,-5.845871219714708786e+02
-6.150150597717871278e+03,-2.304394710863235559e+03,-5.846211219714708704e+02
-6.150150597717871278e+03,-2.304294710863235650e+03,-5.846541219714708859e+02
-6.150150597717871278e+03,-2.304194710863235741e+03,-5.846871219714709014e+02
-6.150150597717871278e+03,-2.304094710863235832e+03,-5.847211219714708932e+02
-6.150150597717871278e+03,-2.303994710863235923e+03,-5.847541219714709086e+02
-6.150150597717871278e+03,-2.303894710863235559e+03,-5.847871219714709241e+02
-6.150150597717871278e+03,-2.303794710863235650e+03,-5.848211219714709159e+02
-6.150150597717871278e+03,-2.303694710863235741e+03,-5.848541219714709314e+02
-6.150150597717871278e+03,-2.303594710863235832e+03,-5.848871219714708332e+02
-6.150150597717871278e+03,-2.303494710863235923e+03,-5.849211219714708250e+02
-6.150050597717870914e+03,-2.304794710863235650e+03,-5.845211219714708477e+02
-6.150050597717870914e+03,-2.304694710863235741e+03,-5.845541219714708632e+02
-6.150050597717870914e+03,-2.304594710863235832e+03,-5.845871219714708786e+02
-6.150050597717870914e+03,-2.304494710863235923e+03,-5.846211219714708704e+02
-6.150050597717870914e+03,-2.304394710863235559e+03,-5.846541219714708859e+02
-6.150050597717870914e+03,-2.304294710863235650e+03,-5.846871219714709014e+02
-6.150050597717870914e+03,-2.304194710863235741e+03,-5.847211219714708932e+02
-6.150050597717870914e+03,-2.304094710863235832e+03,-5.847541219714709086e+02
-6.150050597717870914e+03,-2.303994710863235923e+03,-5.847871219714709241e+02
-6.150050597717870914e+03,-2.303894710863235559e+03,-5.848211219714709159e+02
-6.150050597717870914e+03,-2.303794710863235650e+03,-5.848541219714709314e+02
-6.150050597717870914e+03,-2.303694710863235741e+03,-5.848871219714708332e+02
-6.150050597717870914e+03,-2.303594710863235832e+03,-5.849211219714708250e+02
-6.150050597717870914e+03,-2.303494710863235923e+03,-5.849541219714708404e+02
-6.150050597717870914e+03,-2.303394710863235559e+03,-5.849871219714708559e+02
-6.150050597717870914e+03,-2.303294710863235650e+03,-5.850211219714708477e+02
-6.149950597717871460e+03,-2.304894710863235559e+03,-5.845211219714708477e+02
-6.149950597717871460e+03,-2.304794710863235650e+03,-5.845541219714708632e+02
-6.149950597717871460e+03,-2.304694710863235741e+03,-5.845871219714708786e+02
-6.149950597717871460e+03,-2.304594710863235832e+03,-5.846211219714708704e+02
-6.149950597717871460e+03,-2.304494710863235923e+03,-5.846541219714708859e+02
-6.149950597717871460e+03,-2.304394710863235559e+03,-5.846871219714709014e+02
-6.149950597717871460e+03,-2.304294710863235650e+03,-5.847211219714708932e+02
-6.149950597717871460e+03,-2.304194710863235741e+03,-5.847541219714709086e+02
-6.149950597717871460e+03,-2.304094710863235832e+03,-5.847871219714709241e+02
-6.149950597717871460e+03,-2.303994710863235923e+03,-5.848211219714709159e+02
-6.149950597717871460e+03,-2.303894710863235559e+03,-5.848541219714709314e+02
-6.149950597717871460e+03,-2.303794710863235650e+03,-5.848871219714708332e+02
-6.149950597717871460e+03,-2.303694710863235741e+03,-5.849211219714708250e+02
-6.149950597717871460e+03,-2.303594710863235832e+03,-5.849541219714708404e+02
-6.149950597717871460e+03,-2.303494710863235923e+03,-5.849871219714708559e+02
-6.149950597717871460e+03,-2.303394710863235559e+03,-5.850211219714708477e+02
-6.149950597717871460e+03,-2.303294710863235650e+03,-5.850541219714708632e+02
-6.149950597717871460e+03,-2.303194710863235741e+03,-5.850871219714708786e+02
-6.149950597717871460e+03,-2.303094710863235832e+03,-5.851211219714708704e+02
-6.149850597717871096e+03,-2.304994710863235923e+03,-5.845211219714708477e+02
-6.149850597717871096e+03,-2.304894710863235559e+03,-5.845541219714708632e+02
-6.149850597717871096e+03,-2.304794710863235650e+03,-5.845871219714708786e+02
-6.149850597717871096e+03,-2.304694710863235741e+03,-5.846211219714708704e+02
-6.149850597717871096e+03,-2.304594710863235832e+03,-5.846541219714708859e+02
-6.149850597717871096e+03,-2.304494710863235923e+03,-5.846871219714709014e+02
-6.149850597717871096e+03,-2.304394710863235559e+03,-5.847211219714708932e+02
-6.149850597717871096e+03,-2.304294710863235650e+03,-5.847541219714709086e+02
-6.149850597717871096e+03,-2.304194710863235741e+03,-5.847871219714709241e+02
-6.149850597717871096e+03,-2.304094710863235832e+03,-5.848211219714709159e+02
-6.149850597717871096e+03,-2.303994710863235923e+03,-5.848541219714709314e+02
-6.149850597717871096e+03,-2.303894710863235559e+03,-5.848871219714708332e+02
-6.149850597717871096e+03,-2.303794710863235650e+03,-5.849211219714708250e+02
-6.149850597717871096e+03,-2.303694710863235741e+03,-5.849541219714708404e+02
-6.149850597717871096e+03,-2.303594710863235832e+03,-5.849871219714708559e+02
-6.149850597717871096e+03,-2.303494710863235923e+03,-5.850211219714708477e+02
-6.149850597717871096e+03,-2.303394710863235559e+03,-5.850541219714708632e+02
-6.149850597717871096e+03,-2.303294710863235650e+03,-5.850871219714708786e+02
-6.149850597717871096e+03,-2.303194710863235741e+03,-5.851211219714708704e+02
-6.149850597717871096e+03,-2.303094710863235832e+03,-5.851541219714708859e+02
-6.149850597717871096e+03,-2.302994710863235923e+03,-5.851871219714709014e+02
-6.149850597717871096e+03,-2.302894710863235559e+03,-5.852211219714708932e+02
-6.149750597717871642e+03,-2.304794710863235650e+03,-5.846211219714708704e+02
-6.149750597717871642e+03,-2.304694710863235741e+03,-5.846541219714708859e+02
-6.149750597717871642e+03,-2.304594710863235832e+03,-5.846871219714709014e+02
-6.149750597717871642e+03,-2.304494710863235923e+03,-5.847211219714708932e+02
-6.149750597717871642e+03,-2.304394710863235559e+03,-5.847541219714709086e+02
-6.149750597717871642e+03,-2.304294710863235650e+03,-5.847871219714709241e+02
-6.149750597717871642e+03,-2.304194710863235741e+03,-5.848211219714709159e+02
-6.149750597717871642e+03,-2.304094710863235832e+03,-5.848541219714709314e+02
-6.149750597717871642e+03,-2.303994710863235923e+03,-5.848871219714708332e+02
-6.149750597717871642e+03,-2.303894710863235559e+03,-5.849211219714708250e+02
-6.149750597717871642e+03,-2.303794710863235650e+03,-5.849541219714708404e+02
-6.149750597717871642e+03,-2.303694710863235741e+03,-5.849871219714708559e+02
-6.149750597717871642e+03,-2.303594710863235832e+03,-5.850211219714708477e+02
-6.149750597717871642e+03,-2.303494710863235923e+03,-5.850541219714708632e+02
-6.149750597717871642e+03,-2.303394710863235559e+03,-5.850871219714708786e+02
-6.149750597717871642e+03,-2.303294710863235650e+03,-5.851211219714708704e+02
-6.149750597717871642e+03,-2.303194710863235741e+03,-5.851541219714708859e+02
-6.149750597717871642e+03,-2.303094710863235832e+03,-5.851871219714709014e+02
-6.149750597717871642e+03,-2.302994710863235923e+03,-5.852211219714708932e+02
-6.149750597717871642e+03,-2.302894710863235559e+03,-5.852541219714709086e+02
-6.149750597717871642e+03,-2.302794710863235650e+03,-5.852871219714709241e+02
-6.149750597717871642e+03,-2.302694710863235741e+03,-5.853211219714709159e+02
-6.149650597717871278e+03,-2.304594710863235832e+03,-5.847211219714708932e+02
-6.149650597717871278e+03,-2.304494710863235923e+03,-5.847541219714709086e+02
-6.149650597717871278e+03,-2.304394710863235559e+03,-5.847871219714709241e+02
-6.149650597717871278e+03,-2.304294710863235650e+03,-5.848211219714709159e+02
-6.149650597717871278e+03,-2.304194710863235741e+03,-5.848541219714709314e+02
-6.149650597717871278e+03,-2.304094710863235832e+03,-5.848871219714708332e+02
-6.149650597717871278e+03,-2.303994710863235923e+03,-5.849211219714708250e+02
-6.149650597717871278e+03,-2.303894710863235559e+03,-5.849541219714708404e+02
-6.149650597717871278e+03,-2.303794710863235650e+03,-5.849871219714708559e+02
-6.149650597717871278e+03,-2.303694710863235741e+03,-5.850211219714708477e+02
-6.149650597717871278e+03,-2.303594710863235832e+03,-5.850541219714708632e+02
-6.149650597717871278e+03,-2.303494710863235923e+03,-5.850871219714708786e+02
-6.149650597717871278e+03,-2.303394710863235559e+03,-5.851211219714708704e+02
-6.149650597717871278e+03,-2.303294710863235650e+03,-5.851541219714708859e+02
-6.149650597717871278e+03,-2.303194710863235741e+03,-5.851871219714709014e+02
-6.149650597717871278e+03,-2.303094710863235832e+03,-5.852211219714708932e+02
-6.149650597717871278e+03,-2.302994710863235923e+03,-5.852541219714709086e+02
-6.149650597717871278e+03,-2.302894710863235559e+03,-5.852871219714709241e+02
-6.149650597717871278e+03,-2.302794710863235650e+03,-5.853211219714709159e+02
-6.149650597717871278e+03,-2.302694710863235741e+03,-5.853541219714709314e+02
