-6.136814309994749237e+03,-2.271019407525078805e+03,-5.796698753429508315e+02
-6.136814309994749237e+03,-2.270919407525078441e+03,-5.797028753429508470e+02
-6.136814309994749237e+03,-2.270819407525078532e+03,-5.797358753429508624e+02
-6.136714309994748874e+03,-2.271119407525078714e+03,-5.796698753429508315e+02
-6.136714309994748874e+03,-2.271019407525078805e+03,-5.797028753429508470e+02
-6.136714309994748874e+03,-2.270919407525078441e+03,-5.797358753429508624e+02
-6.136714309994748874e+03,-2.270819407525078532e+03,-5.797698753429508542e+02
-6.136714309994748874e+03,-2.270719407525078623e+03,-5.798028753429508697e+02
-6.136714309994748874e+03,-2.270619407525078714e+03,-5.798358753429508852e+02
-6.136614309994749419e+03,-2.271219407525078623e+03,-5.796698753429508315e+02
-6.136614309994749419e+03,-2.271119407525078714e+03,-5.797028753429508470e+02
-6.136614309994749419e+03,-2.271019407525078805e+03,-5.797358753429508624e+02
-6.136614309994749419e+03,-2.270919407525078441e+03,-5.797698753429508542e+02
-6.136614309994749419e+03,-2.270819407525078532e+03,-5.798028753429508697e+02
-6.136614309994749419e+03,-2.270719407525078623e+03,-5.798358753429508852e+02
-6.136614309994749419e+03,-2.270619407525078714e+03,-5.798698753429508770e+02
-6.136614309994749419e+03,-2.270519407525078805e+03,-5.799028753429508924e+02
-6.136614309994749419e+03,-2.270419407525078441e+03,-5.799358753429509079e+02
-6.136514309994749055e+03,-2.271319407525078532e+03,-5.796698753429508315e+02
-6.136514309994749055e+03,-2.271219407525078623e+03,-5.797028753429508470e+02
-6.136514309994749055e+03,-2.271119407525078714e+03,-5.797358753429508624e+02
-6.136514309994749055e+03,-2.271019407525078805e+03,-5.797698753429508542e+02
-6.136514309994749055e+03,-2.270919407525078441e+03,-5.798028753429508697e+02
-6.136514309994749055e+03,-2.270819407525078532e+03,-5.798358753429508852e+02
-6.136514309994749055e+03,-2.270719407525078623e+03,-5.798698753429508770e+02
-6.136514309994749055e+03,-2.270619407525078714e+03,-5.799028753429508924e+02
-6.136514309994749055e+03,-2.270519407525078805e+03,-5.799358753429509079e+02
-6.136514309994749055e+03,-2.270419407525078441e+03,-5.799698753429508997e+02
-6.136514309994749055e+03,-2.270319407525078532e+03,-5.800028753429509152e+02
-6.136514309994749055e+03,-2.270219407525078623e+03,-5.800358753429509306e+02
-6.136414309994748692e+03,-2.271419407525078441e+03,-5.796698753429508315e+02
-6.136414309994748692e+03,-2.271319407525078532e+03,-5.797028753429508470e+02
-6.136414309994748692e+03,-2.271219407525078623e+03,-5.797358753429508624e+02
-6.136414309994748692e+03,-2.271119407525078714e+03,-5.797698753429508542e+02
-6.136414309994748692e+03,-2.271019407525078805e+03,-5.798028753429508697e+02
-6.136414309994748692e+03,-2.270919407525078441e+03,-5.798358753429508852e+02
-6.136414309994748692e+03,-2.270819407525078532e+03,-5.798698753429508770e+02
-6.136414309994748692e+03,-2.270719407525078623e+03,-5.799028753429508924e+02
-6.136414309994748692e+03,-2.270619407525078714e+03,-5.799358753429509079e+02
-6.136414309994748692e+03,-2.270519407525078805e+03,-5.799698753429508997e+02
-6.136414309994748692e+03,-2.270419407525078441e+03,-5.800028753429509152e+02
-6.136414309994748692e+03,-2.270319407525078532e+03,-5.800358753429509306e+02
-6.136414309994748692e+03,-2.270219407525078623e+03,-5.800698753429509225e+02
-6.136414309994748692e+03,-2.270119407525078714e+03,-5.801028753429508242e+02
-6.136414309994748692e+03,-2.270019407525078805e+03,-5.801358753429508397e+02
-6.136314309994749237e+03,-2.271519407525078805e+03,-5.796698753429508315e+02
-6.136314309994749237e+03,-2.271419407525078441e+03,-5.797028753429508470e+02
-6.136314309994749237e+03,-2.271319407525078532e+03,-5.797358753429508624e+02
-6.136314309994749237e+03,-2.271219407525078623e+03,-5.797698753429508542e+02
-6.136314309994749237e+03,-2.271119407525078714e+03,-5.798028753429508697e+02
-6.136314309994749237e+03,-2.271019407525078805e+03,-5.798358753429508852e+02
-6.136314309994749237e+03,-2.270919407525078441e+03,-5.798698753429508770e+02
-6.136314309994749237e+03,-2.270819407525078532e+03,-5.799028753429508924e+02
-6.136314309994749237e+03,-2.270719407525078623e+03,-5.799358753429509079e+02
-6.136314309994749237e+03,-2.270619407525078714e+03,-5.799698753429508997e+02
-6.136314309994749237e+03,-2.270519407525078805e+03,-5.800028753429509152e+02
-6.136314309994749237e+03,-2.270419407525078441e+03,-5.800358753429509306e+02
-6.136314309994749237e+03,-2.270319407525078532e+03,-5.800698753429509225e+02
-6.136314309994749237e+03,-2.270219407525078623e+03,-5.801028753429508242e+02
-6.136314309994749237e+03,-2.270119407525078714e+03,-5.801358753429508397e+02
-6.136314309994749237e+03,-2.270019407525078805e+03,-5.801698753429508315e+02
-6.136314309994749237e+03,-2.269919407525078441e+03,-5.802028753429508470e+02
-6.136314309994749237e+03,-2.269819407525078532e+03,-5.802358753429508624e+02
-6.136214309994748874e+03,-2.271619407525078714e+03,-5.796698753429508315e+02
-6.136214309994748874e+03,-2.271519407525078805e+03,-5.797028753429508470e+02
-6.136214309994748874e+03,-2.271419407525078441e+03,-5.797358753429508624e+02
-6.136214309994748874e+03,-2.271319407525078532e+03,-5.797698753429508542e+02
-6.136214309994748874e+03,-2.271219407525078623e+03,-5.798028753429508697e+02
-6.136214309994748874e+03,-2.271119407525078714e+03,-5.798358753429508852e+02
-6.136214309994748874e+03,-2.271019407525078805e+03,-5.798698753429508770e+02
-6.136214309994748874e+03,-2.270919407525078441e+03,-5.799028753429508924e+02
-6.136214309994748874e+03,-2.270819407525078532e+03,-5.799358753429509079e+02
-6.136214309994748874e+03,-2.270719407525078623e+03,-5.799698753429508997e+02
-6.136214309994748874e+03,-2.270619407525078714e+03,-5.800028753429509152e+02
-6.136214309994748874e+03,-2.270519407525078805e+03,-5.800358753429509306e+02
-6.136214309994748874e+03,-2.270419407525078441e+03,-5.800698753429509225e+02
-6.136214309994748874e+03,-2.270319407525078532e+03,-5.801028753429508242e+02
-6.136214309994748874e+03,-2.270219407525078623e+03,-5.801358753429508397e+02
-6.136214309994748874e+03,-2.270119407525078714e+03,-5.801698753429508315e+02
-6.136214309994748874e+03,-2.270019407525078805e+03,-5.802028753429508470e+02
-6.136214309994748874e+03,-2.269919407525078441e+03,-5.802358753429508624e+02
-6.136214309994748874e+03,-2.269819407525078532e+03,-5.802698753429508542e+02
-6.136214309994748874e+03,-2.269719407525078623e+03,-5.803028753429508697e+02
-6.136214309994748874e+03,-2.269619407525078714e+03,-5.803358753429508852e+02
-6.136114309994749419e+03,-2.271519407525078805e+03,-5.797358753429508624e+02
-6.136114309994749419e+03,-2.271419407525078441e+03,-5.797698753429508542e+02
-6.136114309994749419e+03,-2.271319407525078532e+03,-5.798028753429508697e+02
-6.136114309994749419e+03,-2.271219407525078623e+03,-5.798358753429508852e+02
-6.136114309994749419e+03,-2.271119407525078714e+03,-5.798698753429508770e+02
-6.136114309994749419e+03,-2.271019407525078805e+03,-5.799028753429508924e+02
-6.136114309994749419e+03,-2.270919407525078441e+03,-5.799358753429509079e+02
-6.136114309994749419e+03,-2.270819407525078532e+03,-5.799698753429508997e+02
-6.136114309994749419e+03,-2.270719407525078623e+03,-5.800028753429509152e+02
-6.136114309994749419e+03,-2.270619407525078714e+03,-5.800358753429509306e+02
-6.136114309994749419e+03,-2.270519407525078805e+03,-5.800698753429509225e+02
-6.136114309994749419e+03,-2.270419407525078441e+03,-5.801028753429508242e+02
-6.136114309994749419e+03,-2.270319407525078532e+03,-5.801358753429508397e+02
-6.136114309994749419e+03,-2.270219407525078623e+03,-5.801698753429508315e+02
-6.136114309994749419e+03,-2.270119407525078714e+03,-5.802028753429508470e+02
-6.136114309994749419e+03,-2.270019407525078805e+03,-5.802358753429508624e+02
-6.136114309994749419e+03,-2.269919407525078441e+03,-5.802698753429508542e+02
-6.136114309994749419e+03,-2.269819407525078532e+03,-5.803028753429508697e+02
-6.136114309994749419e+03,-2.269719407525078623e+03,-5.803358753429508852e+02
-6.136114309994749419e+03,-2.269619407525078714e+03,-5.803698753429508770e+02
-6.136114309994749419e+03,-2.269519407525078805e+03,-5.804028753429508924e+02
-6.136114309994749419e+03,-2.269419407525078441e+03,-5.804358753429509079e+02
-6.136014309994749055e+03,-2.271319407525078532e+03,-5.798358753429508852e+02
-6.136014309994749055e+03,-2.271219407525078623e+03,-5.798698753429508770e+02
-6.136014309994749055e+03,-2.271119407525078714e+03,-5.799028753429508924e+02
-6.136014309994749055e+03,-2.271019407525078805e+03,-5.799358753429509079e+02
-6.136014309994749055e+03,-2.270919407525078441e+03,-5.799698753429508997e+02
-6.136014309994749055e+03,-2.270819407525078532e+03,-5.800028753429509152e+02
-6.136014309994749055e+03,-2.270719407525078623e+03,-5.800358753429509306e+02
-6.136014309994749055e+03,-2.270619407525078714e+03,-5.800698753429509225e+02
-6.136014309994749055e+03,-2.270519407525078805e+03,-5.801028753429508242e+02
