-6.128367778990466832e+03,-2.242379515885231740e+03,-5.761189386203877802e+02
-6.128367778990466832e+03,-2.242279515885231831e+03,-5.761519386203877957e+02
-6.128267778990466468e+03,-2.242479515885231649e+03,-5.761189386203877802e+02
-6.128267778990466468e+03,-2.242379515885231740e+03,-5.761519386203877957e+02
-6.128267778990466468e+03,-2.242279515885231831e+03,-5.761859386203877875e+02
-6.128267778990466468e+03,-2.242179515885231922e+03,-5.762189386203878030e+02
-6.128267778990466468e+03,-2.242079515885232013e+03,-5.762519386203878184e+02
-6.128167778990466104e+03,-2.242579515885232013e+03,-5.761189386203877802e+02
-6.128167778990466104e+03,-2.242479515885231649e+03,-5.761519386203877957e+02
-6.128167778990466104e+03,-2.242379515885231740e+03,-5.761859386203877875e+02
-6.128167778990466104e+03,-2.242279515885231831e+03,-5.762189386203878030e+02
-6.128167778990466104e+03,-2.242179515885231922e+03,-5.762519386203878184e+02
-6.128167778990466104e+03,-2.242079515885232013e+03,-5.762859386203878103e+02
-6.128167778990466104e+03,-2.241979515885231649e+03,-5.763189386203878257e+02
-6.128167778990466104e+03,-2.241879515885231740e+03,-5.763519386203878412e+02
-6.128067778990466650e+03,-2.242679515885231922e+03,-5.761189386203877802e+02
-6.128067778990466650e+03,-2.242579515885232013e+03,-5.761519386203877957e+02
-6.128067778990466650e+03,-2.242479515885231649e+03,-5.761859386203877875e+02
-6.128067778990466650e+03,-2.242379515885231740e+03,-5.762189386203878030e+02
-6.128067778990466650e+03,-2.242279515885231831e+03,-5.762519386203878184e+02
-6.128067778990466650e+03,-2.242179515885231922e+03,-5.762859386203878103e+02
-6.128067778990466650e+03,-2.242079515885232013e+03,-5.763189386203878257e+02
-6.128067778990466650e+03,-2.241979515885231649e+03,-5.763519386203878412e+02
-6.128067778990466650e+03,-2.241879515885231740e+03,-5.763859386203878330e+02
-6.128067778990466650e+03,-2.241779515885231831e+03,-5.764189386203878485e+02
-6.128067778990466650e+03,-2.241679515885231922e+03,-5.764519386203878639e+02
-6.127967778990466286e+03,-2.242779515885231831e+03,-5.761189386203877802e+02
-6.127967778990466286e+03,-2.242679515885231922e+03,-5.761519386203877957e+02
-6.127967778990466286e+03,-2.242579515885232013e+03,-5.761859386203877875e+02
-6.127967778990466286e+03,-2.242479515885231649e+03,-5.762189386203878030e+02
-6.127967778990466286e+03,-2.242379515885231740e+03,-5.762519386203878184e+02
-6.127967778990466286e+03,-2.242279515885231831e+03,-5.762859386203878103e+02
-6.127967778990466286e+03,-2.242179515885231922e+03,-5.763189386203878257e+02
-6.127967778990466286e+03,-2.242079515885232013e+03,-5.763519386203878412e+02
-6.127967778990466286e+03,-2.241979515885231649e+03,-5.763859386203878330e+02
-6.127967778990466286e+03,-2.241879515885231740e+03,-5.764189386203878485e+02
-6.127967778990466286e+03,-2.241779515885231831e+03,-5.764519386203878639e+02
-6.127967778990466286e+03,-2.241679515885231922e+03,-5.764859386203878557e+02
-6.127967778990466286e+03,-2.241579515885232013e+03,-5.765189386203878712e+02
-6.127967778990466286e+03,-2.241479515885231649e+03,-5.765519386203878867e+02
-6.127867778990466832e+03,-2.242579515885232013e+03,-5.762189386203878030e+02
-6.127867778990466832e+03,-2.242479515885231649e+03,-5.762519386203878184e+02
-6.127867778990466832e+03,-2.242379515885231740e+03,-5.762859386203878103e+02
-6.127867778990466832e+03,-2.242279515885231831e+03,-5.763189386203878257e+02
-6.127867778990466832e+03,-2.242179515885231922e+03,-5.763519386203878412e+02
-6.127867778990466832e+03,-2.242079515885232013e+03,-5.763859386203878330e+02
-6.127867778990466832e+03,-2.241979515885231649e+03,-5.764189386203878485e+02
-6.127867778990466832e+03,-2.241879515885231740e+03,-5.764519386203878639e+02
-6.127867778990466832e+03,-2.241779515885231831e+03,-5.764859386203878557e+02
-6.127867778990466832e+03,-2.241679515885231922e+03,-5.765189386203878712e+02
-6.127867778990466832e+03,-2.241579515885232013e+03,-5.765519386203878867e+02
-6.127867778990466832e+03,-2.241479515885231649e+03,-5.765859386203878785e+02
-6.127867778990466832e+03,-2.241379515885231740e+03,-5.766189386203877802e+02
-6.127867778990466832e+03,-2.241279515885231831e+03,-5.766519386203877957e+02
-6.127767778990466468e+03,-2.242379515885231740e+03,-5.763189386203878257e+02
-6.127767778990466468e+03,-2.242279515885231831e+03,-5.763519386203878412e+02
-6.127767778990466468e+03,-2.242179515885231922e+03,-5.763859386203878330e+02
-6.127767778990466468e+03,-2.242079515885232013e+03,-5.764189386203878485e+02
-6.127767778990466468e+03,-2.241979515885231649e+03,-5.764519386203878639e+02
-6.127767778990466468e+03,-2.241879515885231740e+03,-5.764859386203878557e+02
-6.127767778990466468e+03,-2.241779515885231831e+03,-5.765189386203878712e+02
-6.127767778990466468e+03,-2.241679515885231922e+03,-5.765519386203878867e+02
-6.127767778990466468e+03,-2.241579515885232013e+03,-5.765859386203878785e+02
-6.127767778990466468e+03,-2.241479515885231649e+03,-5.766189386203877802e+02
-6.127767778990466468e+03,-2.241379515885231740e+03,-5.766519386203877957e+02
-6.127767778990466468e+03,-2.241279515885231831e+03,-5.766859386203877875e+02
-6.127767778990466468e+03,-2.241179515885231922e+03,-5.767189386203878030e+02
-6.127767778990466468e+03,-2.241079515885232013e+03,-5.767519386203878184e+02
-6.127667778990466104e+03,-2.242179515885231922e+03,-5.764189386203878485e+02
-6.127667778990466104e+03,-2.242079515885232013e+03,-5.764519386203878639e+02
-6.127667778990466104e+03,-2.241979515885231649e+03,-5.764859386203878557e+02
-6.127667778990466104e+03,-2.241879515885231740e+03,-5.765189386203878712e+02
-6.127667778990466104e+03,-2.241779515885231831e+03,-5.765519386203878867e+02
-6.127667778990466104e+03,-2.241679515885231922e+03,-5.765859386203878785e+02
-6.127667778990466104e+03,-2.241579515885232013e+03,-5.766189386203877802e+02
-6.127667778990466104e+03,-2.241479515885231649e+03,-5.766519386203877957e+02
-6.127667778990466104e+03,-2.241379515885231740e+03,-5.766859386203877875e+02
-6.127667778990466104e+03,-2.241279515885231831e+03,-5.767189386203878030e+02
-6.127667778990466104e+03,-2.241179515885231922e+03,-5.767519386203878184e+02
-6.127667778990466104e+03,-2.241079515885232013e+03,-5.767859386203878103e+02
-6.127667778990466104e+03,-2.240979515885231649e+03,-5.768189386203878257e+02
-6.127667778990466104e+03,-2.240879515885231740e+03,-5.768519386203878412e+02
-6.127567778990466650e+03,-2.241979515885231649e+03,-5.765189386203878712e+02
-6.127567778990466650e+03,-2.241879515885231740e+03,-5.765519386203878867e+02
-6.127567778990466650e+03,-2.241779515885231831e+03,-5.765859386203878785e+02
-6.127567778990466650e+03,-2.241679515885231922e+03,-5.766189386203877802e+02
-6.127567778990466650e+03,-2.241579515885232013e+03,-5.766519386203877957e+02
-6.127567778990466650e+03,-2.241479515885231649e+03,-5.766859386203877875e+02
-6.127567778990466650e+03,-2.241379515885231740e+03,-5.767189386203878030e+02
-6.127567778990466650e+03,-2.241279515885231831e+03,-5.767519386203878184e+02
-6.127567778990466650e+03,-2.241179515885231922e+03,-5.767859386203878103e+02
-6.127567778990466650e+03,-2.241079515885232013e+03,-5.768189386203878257e+02
-6.127567778990466650e+03,-2.240979515885231649e+03,-5.768519386203878412e+02
-6.127567778990466650e+03,-2.240879515885231740e+03,-5.768859386203878330e+02
-6.127567778990466650e+03,-2.240779515885231831e+03,-5.769189386203878485e+02
-6.127567778990466650e+03,-2.240679515885231922e+03,-5.769519386203878639e+02
-6.127467778990466286e+03,-2.241779515885231831e+03,-5.766189386203877802e+02
-6.127467778990466286e+03,-2.241679515885231922e+03,-5.766519386203877957e+02
-6.127467778990466286e+03,-2.241579515885232013e+03,-5.766859386203877875e+02
-6.127467778990466286e+03,-2.241479515885231649e+03,-5.767189386203878030e+02
-6.127467778990466286e+03,-2.241379515885231740e+03,-5.767519386203878184e+02
-6.127467778990466286e+03,-2.241279515885231831e+03,-5.767859386203878103e+02
-6.127467778990466286e+03,-2.241179515885231922e+03,-5.768189386203878257e+02
-6.127467778990466286e+03,-2.241079515885232013e+03,-5.768519386203878412e+02
-6.127467778990466286e+03,-2.240979515885231649e+03,-5.768859386203878330e+02
-6.127467778990466286e+03,-2.240879515885231740e+03,-5.769189386203878485e+02
-6.127467778990466286e+03,-2.240779515885231831e+03,-5.769519386203878639e+02
-6.127467778990466286e+03,-2.240679515885231922e+03,-5.769859386203878557e+02
-6.127467778990466286e+03,-2.240579515885232013e+03,-5.770189386203878712e+02
-6.127467778990466286e+03,-2.240479515885231649e+03,-5.770519386203878867e+02
-6.127367778990466832e+03,-2.241579515885232013e+03,-5.767189386203878030e+02
-6.127367778990466832e+03,-2.241479515885231649e+03,-5.767519386203878184e+02
-6.127367778990466832e+03,-2.241379515885231740e+03,-5.767859386203878103e+02
-6.127367778990466832e+03,-2.241279515885231831e+03,-5.768189386203878257e+02
-6.127367778990466832e+03,-2.241179515885231922e+03,-5.768519386203878412e+02
-6.127367778990466832e+03,-2.241079515885232013e+03,-5.768859386203878330e+02
-6.127367778990466832e+03,-2.240979515885231649e+03,-5.769189386203878485e+02
-6.127367778990466832e+03,-2.240879515885231740e+03,-5.769519386203878639e+02
-6.127367778990466832e+03,-2.240779515885231831e+03,-5.769859386203878557e+02
-6.127367778990466832e+03,-2.240679515885231922e+03,-5.770189386203878712e+02
-6.127367778990466832e+03,-2.240579515885232013e+03,-5.770519386203878867e+02
-6.127367778990466832e+03,-2.240479515885231649e+03,-5.770859386203878785e+02
-6.127367778990466832e+03,-2.240379515885231740e+03,-5.771189386203877802e+02
-6.127367778990466832e+03,-2.240279515885231831e+03,-5.771519386203877957e+02
-6.127267778990466468e+03,-2.241379515885231740e+03,-5.768189386203878257e+02
-6.127267778990466468e+03,-2.241279515885231831e+03,-5.768519386203878412e+02
-6.127267778990466468e+03,-2.241179515885231922e+03,-5.768859386203878330e+02
-6.127267778990466468e+03,-2.241079515885232013e+03,-5.769189386203878485e+02
-6.127267778990466468e+03,-2.240979515885231649e+03,-5.769519386203878639e+02
-6.127267778990466468e+03,-2.240879515885231740e+03,-5.769859386203878557e+02
-6.127267778990466468e+03,-2.240779515885231831e+03,-5.770189386203878712e+02
