-6.133872167443872968e+03,-2.264737364710633756e+03,-5.792587006797351705e+02
-6.133772167443872604e+03,-2.264837364710633665e+03,-5.792587006797351705e+02
-6.133772167443872604e+03,-2.264737364710633756e+03,-5.792917006797350723e+02
-6.133772167443872604e+03,-2.264637364710633847e+03,-5.793257006797351778e+02
-6.133772167443872604e+03,-2.264537364710633483e+03,-5.793587006797350796e+02
-6.133672167443873150e+03,-2.264837364710633665e+03,-5.792917006797350723e+02
-6.133672167443873150e+03,-2.264737364710633756e+03,-5.793257006797351778e+02
-6.133672167443873150e+03,-2.264637364710633847e+03,-5.793587006797350796e+02
-6.133672167443873150e+03,-2.264537364710633483e+03,-5.793917006797350950e+02
-6.133672167443873150e+03,-2.264437364710633574e+03,-5.794257006797350869e+02
-6.133672167443873150e+03,-2.264337364710633665e+03,-5.794587006797351023e+02
-6.133572167443872786e+03,-2.264637364710633847e+03,-5.793917006797350950e+02
-6.133572167443872786e+03,-2.264537364710633483e+03,-5.794257006797350869e+02
-6.133572167443872786e+03,-2.264437364710633574e+03,-5.794587006797351023e+02
-6.133572167443872786e+03,-2.264337364710633665e+03,-5.794917006797351178e+02
-6.133572167443872786e+03,-2.264237364710633756e+03,-5.795257006797351096e+02
-6.133572167443872786e+03,-2.264137364710633847e+03,-5.795587006797351250e+02
-6.133472167443872422e+03,-2.264437364710633574e+03,-5.794917006797351178e+02
-6.133472167443872422e+03,-2.264337364710633665e+03,-5.795257006797351096e+02
-6.133472167443872422e+03,-2.264237364710633756e+03,-5.795587006797351250e+02
-6.133472167443872422e+03,-2.264137364710633847e+03,-5.795917006797351405e+02
-6.133472167443872422e+03,-2.264037364710633483e+03,-5.796257006797351323e+02
-6.133472167443872422e+03,-2.263937364710633574e+03,-5.796587006797351478e+02
-6.133372167443872968e+03,-2.264237364710633756e+03,-5.795917006797351405e+02
-6.133372167443872968e+03,-2.264137364710633847e+03,-5.796257006797351323e+02
-6.133372167443872968e+03,-2.264037364710633483e+03,-5.796587006797351478e+02
-6.133372167443872968e+03,-2.263937364710633574e+03,-5.796917006797351632e+02
-6.133372167443872968e+03,-2.263837364710633665e+03,-5.797257006797351551e+02
-6.133372167443872968e+03,-2.263737364710633756e+03,-5.797587006797351705e+02
-6.133272167443872604e+03,-2.264037364710633483e+03,-5.796917006797351632e+02
-6.133272167443872604e+03,-2.263937364710633574e+03,-5.797257006797351551e+02
-6.133272167443872604e+03,-2.263837364710633665e+03,-5.797587006797351705e+02
-6.133272167443872604e+03,-2.263737364710633756e+03,-5.797917006797350723e+02
-6.133272167443872604e+03,-2.263637364710633847e+03,-5.798257006797351778e+02
-6.133272167443872604e+03,-2.263537364710633483e+03,-5.798587006797350796e+02
-6.133172167443873150e+03,-2.263837364710633665e+03,-5.797917006797350723e+02
-6.133172167443873150e+03,-2.263737364710633756e+03,-5.798257006797351778e+02
-6.133172167443873150e+03,-2.263637364710633847e+03,-5.798587006797350796e+02
-6.133172167443873150e+03,-2.263537364710633483e+03,-5.798917006797350950e+02
-6.133172167443873150e+03,-2.263437364710633574e+03,-5.799257006797350869e+02
