-6.090292998282257031e+03,-2.157425224345073275e+03,-5.626115601515051594e+02
-6.090292998282257031e+03,-2.157325224345073366e+03,-5.626445601515051749e+02
-6.090292998282257031e+03,-2.157225224345073002e+03,-5.626785601515051667e+02
-6.090192998282257577e+03,-2.157525224345073184e+03,-5.626115601515051594e+02
-6.090192998282257577e+03,-2.157425224345073275e+03,-5.626445601515051749e+02
-6.090192998282257577e+03,-2.157325224345073366e+03,-5.626785601515051667e+02
-6.090192998282257577e+03,-2.157225224345073002e+03,-5.627115601515051821e+02
-6.090192998282257577e+03,-2.157125224345073093e+03,-5.627445601515051976e+02
-6.090192998282257577e+03,-2.157025224345073184e+03,-5.627785601515051894e+02
-6.090092998282257213e+03,-2.157625224345073093e+03,-5.626115601515051594e+02
-6.090092998282257213e+03,-2.157525224345073184e+03,-5.626445601515051749e+02
-6.090092998282257213e+03,-2.157425224345073275e+03,-5.626785601515051667e+02
-6.090092998282257213e+03,-2.157325224345073366e+03,-5.627115601515051821e+02
-6.090092998282257213e+03,-2.157225224345073002e+03,-5.627445601515051976e+02
-6.090092998282257213e+03,-2.157125224345073093e+03,-5.627785601515051894e+02
-6.090092998282257213e+03,-2.157025224345073184e+03,-5.628115601515052049e+02
-6.090092998282257213e+03,-2.156925224345073275e+03,-5.628445601515052203e+02
-6.090092998282257213e+03,-2.156825224345073366e+03,-5.628785601515052122e+02
-6.089992998282256849e+03,-2.157725224345073002e+03,-5.626115601515051594e+02
-6.089992998282256849e+03,-2.157625224345073093e+03,-5.626445601515051749e+02
-6.089992998282256849e+03,-2.157525224345073184e+03,-5.626785601515051667e+02
-6.089992998282256849e+03,-2.157425224345073275e+03,-5.627115601515051821e+02
-6.089992998282256849e+03,-2.157325224345073366e+03,-5.627445601515051976e+02
-6.089992998282256849e+03,-2.157225224345073002e+03,-5.627785601515051894e+02
-6.089992998282256849e+03,-2.157125224345073093e+03,-5.628115601515052049e+02
-6.089992998282256849e+03,-2.157025224345073184e+03,-5.628445601515052203e+02
-6.089992998282256849e+03,-2.156925224345073275e+03,-5.628785601515052122e+02
-6.089992998282256849e+03,-2.156825224345073366e+03,-5.629115601515052276e+02
-6.089992998282256849e+03,-2.156725224345073002e+03,-5.629445601515052431e+02
-6.089992998282256849e+03,-2.156625224345073093e+03,-5.629785601515052349e+02
-6.089892998282257395e+03,-2.157825224345073366e+03,-5.626115601515051594e+02
-6.089892998282257395e+03,-2.157725224345073002e+03,-5.626445601515051749e+02
-6.089892998282257395e+03,-2.157625224345073093e+03,-5.626785601515051667e+02
-6.089892998282257395e+03,-2.157525224345073184e+03,-5.627115601515051821e+02
-6.089892998282257395e+03,-2.157425224345073275e+03,-5.627445601515051976e+02
-6.089892998282257395e+03,-2.157325224345073366e+03,-5.627785601515051894e+02
-6.089892998282257395e+03,-2.157225224345073002e+03,-5.628115601515052049e+02
-6.089892998282257395e+03,-2.157125224345073093e+03,-5.628445601515052203e+02
-6.089892998282257395e+03,-2.157025224345073184e+03,-5.628785601515052122e+02
-6.089892998282257395e+03,-2.156925224345073275e+03,-5.629115601515052276e+02
-6.089892998282257395e+03,-2.156825224345073366e+03,-5.629445601515052431e+02
-6.089892998282257395e+03,-2.156725224345073002e+03,-5.629785601515052349e+02
-6.089892998282257395e+03,-2.156625224345073093e+03,-5.630115601515051367e+02
-6.089892998282257395e+03,-2.156525224345073184e+03,-5.630445601515051521e+02
-6.089892998282257395e+03,-2.156425224345073275e+03,-5.630785601515051439e+02
-6.089792998282257031e+03,-2.157825224345073366e+03,-5.626445601515051749e+02
-6.089792998282257031e+03,-2.157725224345073002e+03,-5.626785601515051667e+02
-6.089792998282257031e+03,-2.157625224345073093e+03,-5.627115601515051821e+02
-6.089792998282257031e+03,-2.157525224345073184e+03,-5.627445601515051976e+02
-6.089792998282257031e+03,-2.157425224345073275e+03,-5.627785601515051894e+02
-6.089792998282257031e+03,-2.157325224345073366e+03,-5.628115601515052049e+02
-6.089792998282257031e+03,-2.157225224345073002e+03,-5.628445601515052203e+02
-6.089792998282257031e+03,-2.157125224345073093e+03,-5.628785601515052122e+02
-6.089792998282257031e+03,-2.157025224345073184e+03,-5.629115601515052276e+02
-6.089792998282257031e+03,-2.156925224345073275e+03,-5.629445601515052431e+02
-6.089792998282257031e+03,-2.156825224345073366e+03,-5.629785601515052349e+02
-6.089792998282257031e+03,-2.156725224345073002e+03,-5.630115601515051367e+02
-6.089792998282257031e+03,-2.156625224345073093e+03,-5.630445601515051521e+02
-6.089792998282257031e+03,-2.156525224345073184e+03,-5.630785601515051439e+02
-6.089792998282257031e+03,-2.156425224345073275e+03,-5.631115601515051594e+02
-6.089792998282257031e+03,-2.156325224345073366e+03,-5.631445601515051749e+02
-6.089792998282257031e+03,-2.156225224345073002e+03,-5.631785601515051667e+02
-6.089692998282257577e+03,-2.157625224345073093e+03,-5.627445601515051976e+02
-6.089692998282257577e+03,-2.157525224345073184e+03,-5.627785601515051894e+02
-6.089692998282257577e+03,-2.157425224345073275e+03,-5.628115601515052049e+02
-6.089692998282257577e+03,-2.157325224345073366e+03,-5.628445601515052203e+02
-6.089692998282257577e+03,-2.157225224345073002e+03,-5.628785601515052122e+02
-6.089692998282257577e+03,-2.157125224345073093e+03,-5.629115601515052276e+02
-6.089692998282257577e+03,-2.157025224345073184e+03,-5.629445601515052431e+02
-6.089692998282257577e+03,-2.156925224345073275e+03,-5.629785601515052349e+02
-6.089692998282257577e+03,-2.156825224345073366e+03,-5.630115601515051367e+02
-6.089692998282257577e+03,-2.156725224345073002e+03,-5.630445601515051521e+02
-6.089692998282257577e+03,-2.156625224345073093e+03,-5.630785601515051439e+02
-6.089692998282257577e+03,-2.156525224345073184e+03,-5.631115601515051594e+02
-6.089692998282257577e+03,-2.156425224345073275e+03,-5.631445601515051749e+02
-6.089692998282257577e+03,-2.156325224345073366e+03,-5.631785601515051667e+02
-6.089692998282257577e+03,-2.156225224345073002e+03,-5.632115601515051821e+02
-6.089692998282257577e+03,-2.156125224345073093e+03,-5.632445601515051976e+02
-6.089692998282257577e+03,-2.156025224345073184e+03,-5.632785601515051894e+02
-6.089592998282257213e+03,-2.157425224345073275e+03,-5.628445601515052203e+02
-6.089592998282257213e+03,-2.157325224345073366e+03,-5.628785601515052122e+02
-6.089592998282257213e+03,-2.157225224345073002e+03,-5.629115601515052276e+02
-6.089592998282257213e+03,-2.157125224345073093e+03,-5.629445601515052431e+02
-6.089592998282257213e+03,-2.157025224345073184e+03,-5.629785601515052349e+02
-6.089592998282257213e+03,-2.156925224345073275e+03,-5.630115601515051367e+02
-6.089592998282257213e+03,-2.156825224345073366e+03,-5.630445601515051521e+02
-6.089592998282257213e+03,-2.156725224345073002e+03,-5.630785601515051439e+02
-6.089592998282257213e+03,-2.156625224345073093e+03,-5.631115601515051594e+02
-6.089592998282257213e+03,-2.156525224345073184e+03,-5.631445601515051749e+02
-6.089592998282257213e+03,-2.156425224345073275e+03,-5.631785601515051667e+02
-6.089592998282257213e+03,-2.156325224345073366e+03,-5.632115601515051821e+02
-6.089592998282257213e+03,-2.156225224345073002e+03,-5.632445601515051976e+02
-6.089592998282257213e+03,-2.156125224345073093e+03,-5.632785601515051894e+02
-6.089592998282257213e+03,-2.156025224345073184e+03,-5.633115601515052049e+02
-6.089592998282257213e+03,-2.155925224345073275e+03,-5.633445601515052203e+02
-6.089592998282257213e+03,-2.155825224345073366e+03,-5.633785601515052122e+02
-6.089492998282256849e+03,-2.157225224345073002e+03,-5.629445601515052431e+02
-6.089492998282256849e+03,-2.157125224345073093e+03,-5.629785601515052349e+02
-6.089492998282256849e+03,-2.157025224345073184e+03,-5.630115601515051367e+02
-6.089492998282256849e+03,-2.156925224345073275e+03,-5.630445601515051521e+02
-6.089492998282256849e+03,-2.156825224345073366e+03,-5.630785601515051439e+02
-6.089492998282256849e+03,-2.156725224345073002e+03,-5.631115601515051594e+02
-6.089492998282256849e+03,-2.156625224345073093e+03,-5.631445601515051749e+02
-6.089492998282256849e+03,-2.156525224345073184e+03,-5.631785601515051667e+02
-6.089492998282256849e+03,-2.156425224345073275e+03,-5.632115601515051821e+02
-6.089492998282256849e+03,-2.156325224345073366e+03,-5.632445601515051976e+02
-6.089492998282256849e+03,-2.156225224345073002e+03,-5.632785601515051894e+02
-6.089492998282256849e+03,-2.156125224345073093e+03,-5.633115601515052049e+02
-6.089492998282256849e+03,-2.156025224345073184e+03,-5.633445601515052203e+02
-6.089492998282256849e+03,-2.155925224345073275e+03,-5.633785601515052122e+02
-6.089492998282256849e+03,-2.155825224345073366e+03,-5.634115601515052276e+02
-6.089492998282256849e+03,-2.155725224345073002e+03,-5.634445601515052431e+02
-6.089492998282256849e+03,-2.155625224345073093e+03,-5.634785601515052349e+02
-6.089392998282257395e+03,-2.157025224345073184e+03,-5.630445601515051521e+02
-6.089392998282257395e+03,-2.156925224345073275e+03,-5.630785601515051439e+02
