-6.134462301093846690e+03,-2.271468997515233241e+03,-5.791356340541110512e+02
-6.134462301093846690e+03,-2.271368997515233332e+03,-5.791686340541109530e+02
-6.134362301093846327e+03,-2.271568997515233150e+03,-5.791356340541110512e+02
-6.134362301093846327e+03,-2.271468997515233241e+03,-5.791686340541109530e+02
-6.134362301093846327e+03,-2.271368997515233332e+03,-5.792026340541110585e+02
-6.134362301093846327e+03,-2.271268997515233423e+03,-5.792356340541109603e+02
-6.134362301093846327e+03,-2.271168997515233059e+03,-5.792686340541109757e+02
-6.134262301093845963e+03,-2.271668997515233059e+03,-5.791356340541110512e+02
-6.134262301093845963e+03,-2.271568997515233150e+03,-5.791686340541109530e+02
-6.134262301093845963e+03,-2.271468997515233241e+03,-5.792026340541110585e+02
-6.134262301093845963e+03,-2.271368997515233332e+03,-5.792356340541109603e+02
-6.134262301093845963e+03,-2.271268997515233423e+03,-5.792686340541109757e+02
-6.134262301093845963e+03,-2.271168997515233059e+03,-5.793026340541109676e+02
-6.134262301093845963e+03,-2.271068997515233150e+03,-5.793356340541109830e+02
-6.134262301093845963e+03,-2.270968997515233241e+03,-5.793686340541109985e+02
-6.134162301093846509e+03,-2.271768997515233423e+03,-5.791356340541110512e+02
-6.134162301093846509e+03,-2.271668997515233059e+03,-5.791686340541109530e+02
-6.134162301093846509e+03,-2.271568997515233150e+03,-5.792026340541110585e+02
-6.134162301093846509e+03,-2.271468997515233241e+03,-5.792356340541109603e+02
-6.134162301093846509e+03,-2.271368997515233332e+03,-5.792686340541109757e+02
-6.134162301093846509e+03,-2.271268997515233423e+03,-5.793026340541109676e+02
-6.134162301093846509e+03,-2.271168997515233059e+03,-5.793356340541109830e+02
-6.134162301093846509e+03,-2.271068997515233150e+03,-5.793686340541109985e+02
-6.134162301093846509e+03,-2.270968997515233241e+03,-5.794026340541109903e+02
-6.134162301093846509e+03,-2.270868997515233332e+03,-5.794356340541110058e+02
-6.134162301093846509e+03,-2.270768997515233423e+03,-5.794686340541110212e+02
-6.134062301093846145e+03,-2.271668997515233059e+03,-5.792026340541110585e+02
-6.134062301093846145e+03,-2.271568997515233150e+03,-5.792356340541109603e+02
-6.134062301093846145e+03,-2.271468997515233241e+03,-5.792686340541109757e+02
-6.134062301093846145e+03,-2.271368997515233332e+03,-5.793026340541109676e+02
-6.134062301093846145e+03,-2.271268997515233423e+03,-5.793356340541109830e+02
-6.134062301093846145e+03,-2.271168997515233059e+03,-5.793686340541109985e+02
-6.134062301093846145e+03,-2.271068997515233150e+03,-5.794026340541109903e+02
-6.134062301093846145e+03,-2.270968997515233241e+03,-5.794356340541110058e+02
-6.134062301093846145e+03,-2.270868997515233332e+03,-5.794686340541110212e+02
-6.134062301093846145e+03,-2.270768997515233423e+03,-5.795026340541110130e+02
-6.134062301093846145e+03,-2.270668997515233059e+03,-5.795356340541110285e+02
-6.134062301093846145e+03,-2.270568997515233150e+03,-5.795686340541110440e+02
-6.133962301093846690e+03,-2.271468997515233241e+03,-5.793026340541109676e+02
-6.133962301093846690e+03,-2.271368997515233332e+03,-5.793356340541109830e+02
-6.133962301093846690e+03,-2.271268997515233423e+03,-5.793686340541109985e+02
-6.133962301093846690e+03,-2.271168997515233059e+03,-5.794026340541109903e+02
-6.133962301093846690e+03,-2.271068997515233150e+03,-5.794356340541110058e+02
-6.133962301093846690e+03,-2.270968997515233241e+03,-5.794686340541110212e+02
-6.133962301093846690e+03,-2.270868997515233332e+03,-5.795026340541110130e+02
-6.133962301093846690e+03,-2.270768997515233423e+03,-5.795356340541110285e+02
-6.133962301093846690e+03,-2.270668997515233059e+03,-5.795686340541110440e+02
-6.133962301093846690e+03,-2.270568997515233150e+03,-5.796026340541110358e+02
-6.133962301093846690e+03,-2.270468997515233241e+03,-5.796356340541110512e+02
-6.133962301093846690e+03,-2.270368997515233332e+03,-5.796686340541109530e+02
-6.133862301093846327e+03,-2.271268997515233423e+03,-5.794026340541109903e+02
-6.133862301093846327e+03,-2.271168997515233059e+03,-5.794356340541110058e+02
-6.133862301093846327e+03,-2.271068997515233150e+03,-5.794686340541110212e+02
-6.133862301093846327e+03,-2.270968997515233241e+03,-5.795026340541110130e+02
-6.133862301093846327e+03,-2.270868997515233332e+03,-5.795356340541110285e+02
-6.133862301093846327e+03,-2.270768997515233423e+03,-5.795686340541110440e+02
-6.133862301093846327e+03,-2.270668997515233059e+03,-5.796026340541110358e+02
-6.133862301093846327e+03,-2.270568997515233150e+03,-5.796356340541110512e+02
-6.133862301093846327e+03,-2.270468997515233241e+03,-5.796686340541109530e+02
-6.133862301093846327e+03,-2.270368997515233332e+03,-5.797026340541110585e+02
-6.133862301093846327e+03,-2.270268997515233423e+03,-5.797356340541109603e+02
-6.133862301093846327e+03,-2.270168997515233059e+03,-5.797686340541109757e+02
-6.133762301093845963e+03,-2.271068997515233150e+03,-5.795026340541110130e+02
-6.133762301093845963e+03,-2.270968997515233241e+03,-5.795356340541110285e+02
-6.133762301093845963e+03,-2.270868997515233332e+03,-5.795686340541110440e+02
-6.133762301093845963e+03,-2.270768997515233423e+03,-5.796026340541110358e+02
-6.133762301093845963e+03,-2.270668997515233059e+03,-5.796356340541110512e+02
-6.133762301093845963e+03,-2.270568997515233150e+03,-5.796686340541109530e+02
-6.133762301093845963e+03,-2.270468997515233241e+03,-5.797026340541110585e+02
-6.133762301093845963e+03,-2.270368997515233332e+03,-5.797356340541109603e+02
-6.133762301093845963e+03,-2.270268997515233423e+03,-5.797686340541109757e+02
-6.133762301093845963e+03,-2.270168997515233059e+03,-5.798026340541109676e+02
-6.133762301093845963e+03,-2.270068997515233150e+03,-5.798356340541109830e+02
-6.133762301093845963e+03,-2.269968997515233241e+03,-5.798686340541109985e+02
-6.133662301093846509e+03,-2.270868997515233332e+03,-5.796026340541110358e+02
-6.133662301093846509e+03,-2.270768997515233423e+03,-5.796356340541110512e+02
-6.133662301093846509e+03,-2.270668997515233059e+03,-5.796686340541109530e+02
-6.133662301093846509e+03,-2.270568997515233150e+03,-5.797026340541110585e+02
-6.133662301093846509e+03,-2.270468997515233241e+03,-5.797356340541109603e+02
-6.133662301093846509e+03,-2.270368997515233332e+03,-5.797686340541109757e+02
-6.133662301093846509e+03,-2.270268997515233423e+03,-5.798026340541109676e+02
-6.133662301093846509e+03,-2.270168997515233059e+03,-5.798356340541109830e+02
-6.133662301093846509e+03,-2.270068997515233150e+03,-5.798686340541109985e+02
-6.133662301093846509e+03,-2.269968997515233241e+03,-5.799026340541109903e+02
-6.133662301093846509e+03,-2.269868997515233332e+03,-5.799356340541110058e+02
-6.133662301093846509e+03,-2.269768997515233423e+03,-5.799686340541110212e+02
-6.133562301093846145e+03,-2.270668997515233059e+03,-5.797026340541110585e+02
-6.133562301093846145e+03,-2.270568997515233150e+03,-5.797356340541109603e+02
-6.133562301093846145e+03,-2.270468997515233241e+03,-5.797686340541109757e+02
-6.133562301093846145e+03,-2.270368997515233332e+03,-5.798026340541109676e+02
-6.133562301093846145e+03,-2.270268997515233423e+03,-5.798356340541109830e+02
-6.133562301093846145e+03,-2.270168997515233059e+03,-5.798686340541109985e+02
-6.133562301093846145e+03,-2.270068997515233150e+03,-5.799026340541109903e+02
-6.133562301093846145e+03,-2.269968997515233241e+03,-5.799356340541110058e+02
-6.133562301093846145e+03,-2.269868997515233332e+03,-5.799686340541110212e+02
-6.133562301093846145e+03,-2.269768997515233423e+03,-5.800026340541110130e+02
-6.133562301093846145e+03,-2.269668997515233059e+03,-5.800356340541110285e+02
-6.133562301093846145e+03,-2.269568997515233150e+03,-5.800686340541110440e+02
-6.133462301093846690e+03,-2.270468997515233241e+03,-5.798026340541109676e+02
-6.133462301093846690e+03,-2.270368997515233332e+03,-5.798356340541109830e+02
-6.133462301093846690e+03,-2.270268997515233423e+03,-5.798686340541109985e+02
