-6.112485545815371552e+03,-2.210051993554695400e+03,-5.704754238558284669e+02
-6.112485545815371552e+03,-2.209951993554695491e+03,-5.705084238558284824e+02
-6.112385545815372097e+03,-2.210151993554695764e+03,-5.704754238558284669e+02
-6.112385545815372097e+03,-2.210051993554695400e+03,-5.705084238558284824e+02
-6.112385545815372097e+03,-2.209951993554695491e+03,-5.705424238558284742e+02
-6.112385545815372097e+03,-2.209851993554695582e+03,-5.705754238558284896e+02
-6.112385545815372097e+03,-2.209751993554695673e+03,-5.706084238558283914e+02
-6.112285545815371734e+03,-2.210251993554695673e+03,-5.704754238558284669e+02
-6.112285545815371734e+03,-2.210151993554695764e+03,-5.705084238558284824e+02
-6.112285545815371734e+03,-2.210051993554695400e+03,-5.705424238558284742e+02
-6.112285545815371734e+03,-2.209951993554695491e+03,-5.705754238558284896e+02
-6.112285545815371734e+03,-2.209851993554695582e+03,-5.706084238558283914e+02
-6.112285545815371734e+03,-2.209751993554695673e+03,-5.706424238558284969e+02
-6.112285545815371734e+03,-2.209651993554695764e+03,-5.706754238558283987e+02
-6.112285545815371734e+03,-2.209551993554695400e+03,-5.707084238558284142e+02
-6.112185545815372279e+03,-2.210351993554695582e+03,-5.704754238558284669e+02
-6.112185545815372279e+03,-2.210251993554695673e+03,-5.705084238558284824e+02
-6.112185545815372279e+03,-2.210151993554695764e+03,-5.705424238558284742e+02
-6.112185545815372279e+03,-2.210051993554695400e+03,-5.705754238558284896e+02
-6.112185545815372279e+03,-2.209951993554695491e+03,-5.706084238558283914e+02
-6.112185545815372279e+03,-2.209851993554695582e+03,-5.706424238558284969e+02
-6.112185545815372279e+03,-2.209751993554695673e+03,-5.706754238558283987e+02
-6.112185545815372279e+03,-2.209651993554695764e+03,-5.707084238558284142e+02
-6.112185545815372279e+03,-2.209551993554695400e+03,-5.707424238558284060e+02
-6.112185545815372279e+03,-2.209451993554695491e+03,-5.707754238558284214e+02
-6.112185545815372279e+03,-2.209351993554695582e+03,-5.708084238558284369e+02
-6.112085545815371916e+03,-2.210451993554695491e+03,-5.704754238558284669e+02
-6.112085545815371916e+03,-2.210351993554695582e+03,-5.705084238558284824e+02
-6.112085545815371916e+03,-2.210251993554695673e+03,-5.705424238558284742e+02
-6.112085545815371916e+03,-2.210151993554695764e+03,-5.705754238558284896e+02
-6.112085545815371916e+03,-2.210051993554695400e+03,-5.706084238558283914e+02
-6.112085545815371916e+03,-2.209951993554695491e+03,-5.706424238558284969e+02
-6.112085545815371916e+03,-2.209851993554695582e+03,-5.706754238558283987e+02
-6.112085545815371916e+03,-2.209751993554695673e+03,-5.707084238558284142e+02
-6.112085545815371916e+03,-2.209651993554695764e+03,-5.707424238558284060e+02
-6.112085545815371916e+03,-2.209551993554695400e+03,-5.707754238558284214e+02
-6.112085545815371916e+03,-2.209451993554695491e+03,-5.708084238558284369e+02
-6.112085545815371916e+03,-2.209351993554695582e+03,-5.708424238558284287e+02
-6.112085545815371916e+03,-2.209251993554695673e+03,-5.708754238558284442e+02
-6.112085545815371916e+03,-2.209151993554695764e+03,-5.709084238558284596e+02
-6.111985545815371552e+03,-2.210251993554695673e+03,-5.705754238558284896e+02
-6.111985545815371552e+03,-2.210151993554695764e+03,-5.706084238558283914e+02
-6.111985545815371552e+03,-2.210051993554695400e+03,-5.706424238558284969e+02
-6.111985545815371552e+03,-2.209951993554695491e+03,-5.706754238558283987e+02
-6.111985545815371552e+03,-2.209851993554695582e+03,-5.707084238558284142e+02
-6.111985545815371552e+03,-2.209751993554695673e+03,-5.707424238558284060e+02
-6.111985545815371552e+03,-2.209651993554695764e+03,-5.707754238558284214e+02
-6.111985545815371552e+03,-2.209551993554695400e+03,-5.708084238558284369e+02
-6.111985545815371552e+03,-2.209451993554695491e+03,-5.708424238558284287e+02
-6.111985545815371552e+03,-2.209351993554695582e+03,-5.708754238558284442e+02
-6.111985545815371552e+03,-2.209251993554695673e+03,-5.709084238558284596e+02
-6.111985545815371552e+03,-2.209151993554695764e+03,-5.709424238558284515e+02
-6.111985545815371552e+03,-2.209051993554695400e+03,-5.709754238558284669e+02
-6.111985545815371552e+03,-2.208951993554695491e+03,-5.710084238558284824e+02
-6.111885545815372097e+03,-2.210051993554695400e+03,-5.706754238558283987e+02
-6.111885545815372097e+03,-2.209951993554695491e+03,-5.707084238558284142e+02
-6.111885545815372097e+03,-2.209851993554695582e+03,-5.707424238558284060e+02
-6.111885545815372097e+03,-2.209751993554695673e+03,-5.707754238558284214e+02
-6.111885545815372097e+03,-2.209651993554695764e+03,-5.708084238558284369e+02
-6.111885545815372097e+03,-2.209551993554695400e+03,-5.708424238558284287e+02
-6.111885545815372097e+03,-2.209451993554695491e+03,-5.708754238558284442e+02
-6.111885545815372097e+03,-2.209351993554695582e+03,-5.709084238558284596e+02
-6.111885545815372097e+03,-2.209251993554695673e+03,-5.709424238558284515e+02
-6.111885545815372097e+03,-2.209151993554695764e+03,-5.709754238558284669e+02
-6.111885545815372097e+03,-2.209051993554695400e+03,-5.710084238558284824e+02
-6.111885545815372097e+03,-2.208951993554695491e+03,-5.710424238558284742e+02
-6.111885545815372097e+03,-2.208851993554695582e+03,-5.710754238558284896e+02
-6.111885545815372097e+03,-2.208751993554695673e+03,-5.711084238558283914e+02
-6.111785545815371734e+03,-2.209851993554695582e+03,-5.707754238558284214e+02
-6.111785545815371734e+03,-2.209751993554695673e+03,-5.708084238558284369e+02
-6.111785545815371734e+03,-2.209651993554695764e+03,-5.708424238558284287e+02
-6.111785545815371734e+03,-2.209551993554695400e+03,-5.708754238558284442e+02
-6.111785545815371734e+03,-2.209451993554695491e+03,-5.709084238558284596e+02
-6.111785545815371734e+03,-2.209351993554695582e+03,-5.709424238558284515e+02
-6.111785545815371734e+03,-2.209251993554695673e+03,-5.709754238558284669e+02
-6.111785545815371734e+03,-2.209151993554695764e+03,-5.710084238558284824e+02
-6.111785545815371734e+03,-2.209051993554695400e+03,-5.710424238558284742e+02
-6.111785545815371734e+03,-2.208951993554695491e+03,-5.710754238558284896e+02
-6.111785545815371734e+03,-2.208851993554695582e+03,-5.711084238558283914e+02
-6.111785545815371734e+03,-2.208751993554695673e+03,-5.711424238558284969e+02
-6.111785545815371734e+03,-2.208651993554695764e+03,-5.711754238558283987e+02
-6.111785545815371734e+03,-2.208551993554695400e+03,-5.712084238558284142e+02
-6.111685545815372279e+03,-2.209651993554695764e+03,-5.708754238558284442e+02
-6.111685545815372279e+03,-2.209551993554695400e+03,-5.709084238558284596e+02
