-6.130619425520360892e+03,-2.251797571126172897e+03,-5.771905633630842658e+02
-6.130519425520360528e+03,-2.251897571126172807e+03,-5.771905633630842658e+02
-6.130519425520360528e+03,-2.251797571126172897e+03,-5.772235633630842813e+02
-6.130519425520360528e+03,-2.251697571126172988e+03,-5.772565633630842967e+02
-6.130519425520360528e+03,-2.251597571126173079e+03,-5.772905633630842885e+02
-6.130419425520360164e+03,-2.251997571126172716e+03,-5.771905633630842658e+02
-6.130419425520360164e+03,-2.251897571126172807e+03,-5.772235633630842813e+02
-6.130419425520360164e+03,-2.251797571126172897e+03,-5.772565633630842967e+02
-6.130419425520360164e+03,-2.251697571126172988e+03,-5.772905633630842885e+02
-6.130419425520360164e+03,-2.251597571126173079e+03,-5.773235633630843040e+02
-6.130419425520360164e+03,-2.251497571126172716e+03,-5.773565633630843195e+02
-6.130419425520360164e+03,-2.251397571126172807e+03,-5.773905633630843113e+02
-6.130319425520360710e+03,-2.251797571126172897e+03,-5.772905633630842885e+02
-6.130319425520360710e+03,-2.251697571126172988e+03,-5.773235633630843040e+02
-6.130319425520360710e+03,-2.251597571126173079e+03,-5.773565633630843195e+02
-6.130319425520360710e+03,-2.251497571126172716e+03,-5.773905633630843113e+02
-6.130319425520360710e+03,-2.251397571126172807e+03,-5.774235633630843267e+02
-6.130319425520360710e+03,-2.251297571126172897e+03,-5.774565633630843422e+02
-6.130319425520360710e+03,-2.251197571126172988e+03,-5.774905633630843340e+02
-6.130219425520360346e+03,-2.251597571126173079e+03,-5.773905633630843113e+02
-6.130219425520360346e+03,-2.251497571126172716e+03,-5.774235633630843267e+02
-6.130219425520360346e+03,-2.251397571126172807e+03,-5.774565633630843422e+02
-6.130219425520360346e+03,-2.251297571126172897e+03,-5.774905633630843340e+02
-6.130219425520360346e+03,-2.251197571126172988e+03,-5.775235633630843495e+02
-6.130219425520360346e+03,-2.251097571126173079e+03,-5.775565633630843649e+02
-6.130219425520360346e+03,-2.250997571126172716e+03,-5.775905633630843568e+02
-6.130119425520360892e+03,-2.251397571126172807e+03,-5.774905633630843340e+02
-6.130119425520360892e+03,-2.251297571126172897e+03,-5.775235633630843495e+02
-6.130119425520360892e+03,-2.251197571126172988e+03,-5.775565633630843649e+02
-6.130119425520360892e+03,-2.251097571126173079e+03,-5.775905633630843568e+02
-6.130119425520360892e+03,-2.250997571126172716e+03,-5.776235633630842585e+02
-6.130119425520360892e+03,-2.250897571126172807e+03,-5.776565633630842740e+02
-6.130119425520360892e+03,-2.250797571126172897e+03,-5.776905633630842658e+02
-6.130019425520360528e+03,-2.251197571126172988e+03,-5.775905633630843568e+02
-6.130019425520360528e+03,-2.251097571126173079e+03,-5.776235633630842585e+02
-6.130019425520360528e+03,-2.250997571126172716e+03,-5.776565633630842740e+02
-6.130019425520360528e+03,-2.250897571126172807e+03,-5.776905633630842658e+02
-6.130019425520360528e+03,-2.250797571126172897e+03,-5.777235633630842813e+02
-6.130019425520360528e+03,-2.250697571126172988e+03,-5.777565633630842967e+02
-6.130019425520360528e+03,-2.250597571126173079e+03,-5.777905633630842885e+02
-6.129919425520360164e+03,-2.250997571126172716e+03,-5.776905633630842658e+02
-6.129919425520360164e+03,-2.250897571126172807e+03,-5.777235633630842813e+02
-6.129919425520360164e+03,-2.250797571126172897e+03,-5.777565633630842967e+02
-6.129919425520360164e+03,-2.250697571126172988e+03,-5.777905633630842885e+02
-6.129919425520360164e+03,-2.250597571126173079e+03,-5.778235633630843040e+02
-6.129919425520360164e+03,-2.250497571126172716e+03,-5.778565633630843195e+02
-6.129919425520360164e+03,-2.250397571126172807e+03,-5.778905633630843113e+02
-6.129819425520360710e+03,-2.250797571126172897e+03,-5.777905633630842885e+02
-6.129819425520360710e+03,-2.250697571126172988e+03,-5.778235633630843040e+02
-6.129819425520360710e+03,-2.250597571126173079e+03,-5.778565633630843195e+02
-6.129819425520360710e+03,-2.250497571126172716e+03,-5.778905633630843113e+02
-6.129819425520360710e+03,-2.250397571126172807e+03,-5.779235633630843267e+02
-6.129819425520360710e+03,-2.250297571126172897e+03,-5.779565633630843422e+02
-6.129819425520360710e+03,-2.250197571126172988e+03,-5.779905633630843340e+02
-6.129719425520360346e+03,-2.250597571126173079e+03,-5.778905633630843113e+02
-6.129719425520360346e+03,-2.250497571126172716e+03,-5.779235633630843267e+02
-6.129719425520360346e+03,-2.250397571126172807e+03,-5.779565633630843422e+02
-6.129719425520360346e+03,-2.250297571126172897e+03,-5.779905633630843340e+02
-6.129719425520360346e+03,-2.250197571126172988e+03,-5.780235633630843495e+02
-6.129719425520360346e+03,-2.250097571126173079e+03,-5.780565633630843649e+02
-6.129719425520360346e+03,-2.249997571126172716e+03,-5.780905633630843568e+02
-6.129619425520360892e+03,-2.250397571126172807e+03,-5.779905633630843340e+02
-6.129619425520360892e+03,-2.250297571126172897e+03,-5.780235633630843495e+02
-6.129619425520360892e+03,-2.250197571126172988e+03,-5.780565633630843649e+02
-6.129619425520360892e+03,-2.250097571126173079e+03,-5.780905633630843568e+02
-6.129619425520360892e+03,-2.249997571126172716e+03,-5.781235633630842585e+02
-6.129619425520360892e+03,-2.249897571126172807e+03,-5.781565633630842740e+02
-6.129619425520360892e+03,-2.249797571126172897e+03,-5.781905633630842658e+02
-6.129519425520360528e+03,-2.250197571126172988e+03,-5.780905633630843568e+02
-6.129519425520360528e+03,-2.250097571126173079e+03,-5.781235633630842585e+02
-6.129519425520360528e+03,-2.249997571126172716e+03,-5.781565633630842740e+02
-6.129519425520360528e+03,-2.249897571126172807e+03,-5.781905633630842658e+02
-6.129519425520360528e+03,-2.249797571126172897e+03,-5.782235633630842813e+02
-6.129519425520360528e+03,-2.249697571126172988e+03,-5.782565633630842967e+02
-6.129519425520360528e+03,-2.249597571126173079e+03,-5.782905633630842885e+02
-6.129419425520360164e+03,-2.249997571126172716e+03,-5.781905633630842658e+02
-6.129419425520360164e+03,-2.249897571126172807e+03,-5.782235633630842813e+02
-6.129419425520360164e+03,-2.249797571126172897e+03,-5.782565633630842967e+02
-6.129419425520360164e+03,-2.249697571126172988e+03,-5.782905633630842885e+02
-6.129419425520360164e+03,-2.249597571126173079e+03,-5.783235633630843040e+02
-6.129419425520360164e+03,-2.249497571126172716e+03,-5.783565633630843195e+02
-6.129419425520360164e+03,-2.249397571126172807e+03,-5.783905633630843113e+02
-6.129319425520360710e+03,-2.249797571126172897e+03,-5.782905633630842885e+02
-6.129319425520360710e+03,-2.249697571126172988e+03,-5.783235633630843040e+02
-6.129319425520360710e+03,-2.249597571126173079e+03,-5.783565633630843195e+02
-6.129319425520360710e+03,-2.249497571126172716e+03,-5.783905633630843113e+02
-6.129319425520360710e+03,-2.249397571126172807e+03,-5.784235633630843267e+02
-6.129319425520360710e+03,-2.249297571126172897e+03,-5.784565633630843422e+02
-6.129319425520360710e+03,-2.249197571126172988e+03,-5.784905633630843340e+02
-6.129219425520360346e+03,-2.249597571126173079e+03,-5.783905633630843113e+02
-6.129219425520360346e+03,-2.249497571126172716e+03,-5.784235633630843267e+02
-6.129219425520360346e+03,-2.249397571126172807e+03,-5.784565633630843422e+02
-6.129219425520360346e+03,-2.249297571126172897e+03,-5.784905633630843340e+02
-6.129219425520360346e+03,-2.249197571126172988e+03,-5.785235633630843495e+02
-6.129219425520360346e+03,-2.249097571126173079e+03,-5.785565633630843649e+02
-6.129219425520360346e+03,-2.248997571126172716e+03,-5.785905633630843568e+02
-6.129119425520360892e+03,-2.249397571126172807e+03,-5.784905633630843340e+02
-6.129119425520360892e+03,-2.249297571126172897e+03,-5.785235633630843495e+02
-6.129119425520360892e+03,-2.249197571126172988e+03,-5.785565633630843649e+02
-6.129119425520360892e+03,-2.249097571126173079e+03,-5.785905633630843568e+02
-6.129119425520360892e+03,-2.248997571126172716e+03,-5.786235633630842585e+02
-6.129119425520360892e+03,-2.248897571126172807e+03,-5.786565633630842740e+02
-6.129119425520360892e+03,-2.248797571126172897e+03,-5.786905633630842658e+02
-6.129019425520360528e+03,-2.249197571126172988e+03,-5.785905633630843568e+02
-6.129019425520360528e+03,-2.249097571126173079e+03,-5.786235633630842585e+02
-6.129019425520360528e+03,-2.248997571126172716e+03,-5.786565633630842740e+02
-6.129019425520360528e+03,-2.248897571126172807e+03,-5.786905633630842658e+02
-6.129019425520360528e+03,-2.248797571126172897e+03,-5.787235633630842813e+02
-6.129019425520360528e+03,-2.248697571126172988e+03,-5.787565633630842967e+02
-6.129019425520360528e+03,-2.248597571126173079e+03,-5.787905633630842885e+02
-6.128919425520360164e+03,-2.248997571126172716e+03,-5.786905633630842658e+02
-6.128919425520360164e+03,-2.248897571126172807e+03,-5.787235633630842813e+02
-6.128919425520360164e+03,-2.248797571126172897e+03,-5.787565633630842967e+02
-6.128919425520360164e+03,-2.248697571126172988e+03,-5.787905633630842885e+02
-6.128919425520360164e+03,-2.248597571126173079e+03,-5.788235633630843040e+02
-6.128919425520360164e+03,-2.248497571126172716e+03,-5.788565633630843195e+02
-6.128919425520360164e+03,-2.248397571126172807e+03,-5.788905633630843113e+02
-6.128819425520360710e+03,-2.248797571126172897e+03,-5.787905633630842885e+02
-6.128819425520360710e+03,-2.248697571126172988e+03,-5.788235633630843040e+02
-6.128819425520360710e+03,-2.248597571126173079e+03,-5.788565633630843195e+02
-6.128819425520360710e+03,-2.248497571126172716e+03,-5.788905633630843113e+02
-6.128819425520360710e+03,-2.248397571126172807e+03,-5.789235633630843267e+02
-6.128819425520360710e+03,-2.248297571126172897e+03,-5.789565633630843422e+02
-6.128819425520360710e+03,-2.248197571126172988e+03,-5.789905633630843340e+02
-6.128719425520360346e+03,-2.248597571126173079e+03,-5.788905633630843113e+02
-6.128719425520360346e+03,-2.248497571126172716e+03,-5.789235633630843267e+02
-6.128719425520360346e+03,-2.248397571126172807e+03,-5.789565633630843422e+02
-6.128719425520360346e+03,-2.248297571126172897e+03,-5.789905633630843340e+02
-6.128719425520360346e+03,-2.248197571126172988e+03,-5.790235633630843495e+02
-6.128719425520360346e+03,-2.248097571126173079e+03,-5.790565633630843649e+02
-6.128719425520360346e+03,-2.247997571126172716e+03,-5.790905633630843568e+02
-6.128619425520360892e+03,-2.248397571126172807e+03,-5.789905633630843340e+02
-6.128619425520360892e+03,-2.248297571126172897e+03,-5.790235633630843495e+02
-6.128619425520360892e+03,-2.248197571126172988e+03,-5.790565633630843649e+02
-6.128619425520360892e+03,-2.248097571126173079e+03,-5.790905633630843568e+02
-6.128619425520360892e+03,-2.247997571126172716e+03,-5.791235633630842585e+02
