-6.119550453643490982e+03,-2.227954240069412663e+03,-5.732241213191890665e+02
-6.119550453643490982e+03,-2.227854240069412754e+03,-5.732571213191890820e+02
-6.119550453643490982e+03,-2.227754240069412390e+03,-5.732901213191890974e+02
-6.119450453643491528e+03,-2.228054240069412572e+03,-5.732241213191890665e+02
-6.119450453643491528e+03,-2.227954240069412663e+03,-5.732571213191890820e+02
-6.119450453643491528e+03,-2.227854240069412754e+03,-5.732901213191890974e+02
-6.119450453643491528e+03,-2.227754240069412390e+03,-5.733241213191890893e+02
-6.119450453643491528e+03,-2.227654240069412481e+03,-5.733571213191891047e+02
-6.119450453643491528e+03,-2.227554240069412572e+03,-5.733901213191891202e+02
-6.119350453643491164e+03,-2.228154240069412481e+03,-5.732241213191890665e+02
-6.119350453643491164e+03,-2.228054240069412572e+03,-5.732571213191890820e+02
-6.119350453643491164e+03,-2.227954240069412663e+03,-5.732901213191890974e+02
-6.119350453643491164e+03,-2.227854240069412754e+03,-5.733241213191890893e+02
-6.119350453643491164e+03,-2.227754240069412390e+03,-5.733571213191891047e+02
-6.119350453643491164e+03,-2.227654240069412481e+03,-5.733901213191891202e+02
-6.119350453643491164e+03,-2.227554240069412572e+03,-5.734241213191891120e+02
-6.119350453643491164e+03,-2.227454240069412663e+03,-5.734571213191891275e+02
-6.119350453643491164e+03,-2.227354240069412754e+03,-5.734901213191891429e+02
-6.119250453643490800e+03,-2.228154240069412481e+03,-5.732571213191890820e+02
-6.119250453643490800e+03,-2.228054240069412572e+03,-5.732901213191890974e+02
-6.119250453643490800e+03,-2.227954240069412663e+03,-5.733241213191890893e+02
-6.119250453643490800e+03,-2.227854240069412754e+03,-5.733571213191891047e+02
-6.119250453643490800e+03,-2.227754240069412390e+03,-5.733901213191891202e+02
-6.119250453643490800e+03,-2.227654240069412481e+03,-5.734241213191891120e+02
-6.119250453643490800e+03,-2.227554240069412572e+03,-5.734571213191891275e+02
-6.119250453643490800e+03,-2.227454240069412663e+03,-5.734901213191891429e+02
