-6.107852758112512674e+03,-2.206838705445322375e+03,-5.697209019458026660e+02
-6.107752758112512311e+03,-2.206938705445322285e+03,-5.697209019458026660e+02
-6.107752758112512311e+03,-2.206838705445322375e+03,-5.697539019458026814e+02
-6.107752758112512311e+03,-2.206738705445322466e+03,-5.697869019458025832e+02
-6.107752758112512311e+03,-2.206638705445322557e+03,-5.698209019458025750e+02
-6.107652758112511947e+03,-2.207038705445322648e+03,-5.697209019458026660e+02
-6.107652758112511947e+03,-2.206938705445322285e+03,-5.697539019458026814e+02
-6.107652758112511947e+03,-2.206838705445322375e+03,-5.697869019458025832e+02
-6.107652758112511947e+03,-2.206738705445322466e+03,-5.698209019458025750e+02
-6.107652758112511947e+03,-2.206638705445322557e+03,-5.698539019458025905e+02
-6.107652758112511947e+03,-2.206538705445322648e+03,-5.698869019458026060e+02
-6.107652758112511947e+03,-2.206438705445322285e+03,-5.699209019458025978e+02
-6.107552758112512493e+03,-2.207138705445322557e+03,-5.697209019458026660e+02
-6.107552758112512493e+03,-2.207038705445322648e+03,-5.697539019458026814e+02
-6.107552758112512493e+03,-2.206938705445322285e+03,-5.697869019458025832e+02
-6.107552758112512493e+03,-2.206838705445322375e+03,-5.698209019458025750e+02
-6.107552758112512493e+03,-2.206738705445322466e+03,-5.698539019458025905e+02
-6.107552758112512493e+03,-2.206638705445322557e+03,-5.698869019458026060e+02
-6.107552758112512493e+03,-2.206538705445322648e+03,-5.699209019458025978e+02
-6.107552758112512493e+03,-2.206438705445322285e+03,-5.699539019458026132e+02
-6.107552758112512493e+03,-2.206338705445322375e+03,-5.699869019458026287e+02
-6.107552758112512493e+03,-2.206238705445322466e+03,-5.700209019458026205e+02
-6.107452758112512129e+03,-2.207038705445322648e+03,-5.697869019458025832e+02
-6.107452758112512129e+03,-2.206938705445322285e+03,-5.698209019458025750e+02
-6.107452758112512129e+03,-2.206838705445322375e+03,-5.698539019458025905e+02
-6.107452758112512129e+03,-2.206738705445322466e+03,-5.698869019458026060e+02
-6.107452758112512129e+03,-2.206638705445322557e+03,-5.699209019458025978e+02
-6.107452758112512129e+03,-2.206538705445322648e+03,-5.699539019458026132e+02
-6.107452758112512129e+03,-2.206438705445322285e+03,-5.699869019458026287e+02
-6.107452758112512129e+03,-2.206338705445322375e+03,-5.700209019458026205e+02
-6.107452758112512129e+03,-2.206238705445322466e+03,-5.700539019458026360e+02
-6.107452758112512129e+03,-2.206138705445322557e+03,-5.700869019458026514e+02
-6.107452758112512129e+03,-2.206038705445322648e+03,-5.701209019458026432e+02
-6.107352758112512674e+03,-2.206838705445322375e+03,-5.698869019458026060e+02
-6.107352758112512674e+03,-2.206738705445322466e+03,-5.699209019458025978e+02
-6.107352758112512674e+03,-2.206638705445322557e+03,-5.699539019458026132e+02
-6.107352758112512674e+03,-2.206538705445322648e+03,-5.699869019458026287e+02
-6.107352758112512674e+03,-2.206438705445322285e+03,-5.700209019458026205e+02
-6.107352758112512674e+03,-2.206338705445322375e+03,-5.700539019458026360e+02
-6.107352758112512674e+03,-2.206238705445322466e+03,-5.700869019458026514e+02
-6.107352758112512674e+03,-2.206138705445322557e+03,-5.701209019458026432e+02
-6.107352758112512674e+03,-2.206038705445322648e+03,-5.701539019458026587e+02
-6.107352758112512674e+03,-2.205938705445322285e+03,-5.701869019458026742e+02
-6.107352758112512674e+03,-2.205838705445322375e+03,-5.702209019458026660e+02
-6.107252758112512311e+03,-2.206638705445322557e+03,-5.699869019458026287e+02
-6.107252758112512311e+03,-2.206538705445322648e+03,-5.700209019458026205e+02
-6.107252758112512311e+03,-2.206438705445322285e+03,-5.700539019458026360e+02
-6.107252758112512311e+03,-2.206338705445322375e+03,-5.700869019458026514e+02
-6.107252758112512311e+03,-2.206238705445322466e+03,-5.701209019458026432e+02
-6.107252758112512311e+03,-2.206138705445322557e+03,-5.701539019458026587e+02
-6.107252758112512311e+03,-2.206038705445322648e+03,-5.701869019458026742e+02
-6.107252758112512311e+03,-2.205938705445322285e+03,-5.702209019458026660e+02
-6.107252758112512311e+03,-2.205838705445322375e+03,-5.702539019458026814e+02
-6.107252758112512311e+03,-2.205738705445322466e+03,-5.702869019458025832e+02
-6.107252758112512311e+03,-2.205638705445322557e+03,-5.703209019458025750e+02
-6.107152758112511947e+03,-2.206438705445322285e+03,-5.700869019458026514e+02
-6.107152758112511947e+03,-2.206338705445322375e+03,-5.701209019458026432e+02
-6.107152758112511947e+03,-2.206238705445322466e+03,-5.701539019458026587e+02
-6.107152758112511947e+03,-2.206138705445322557e+03,-5.701869019458026742e+02
-6.107152758112511947e+03,-2.206038705445322648e+03,-5.702209019458026660e+02
-6.107152758112511947e+03,-2.205938705445322285e+03,-5.702539019458026814e+02
-6.107152758112511947e+03,-2.205838705445322375e+03,-5.702869019458025832e+02
-6.107152758112511947e+03,-2.205738705445322466e+03,-5.703209019458025750e+02
-6.107152758112511947e+03,-2.205638705445322557e+03,-5.703539019458025905e+02
-6.107152758112511947e+03,-2.205538705445322648e+03,-5.703869019458026060e+02
-6.107152758112511947e+03,-2.205438705445322285e+03,-5.704209019458025978e+02
-6.107052758112512493e+03,-2.206238705445322466e+03,-5.701869019458026742e+02
-6.107052758112512493e+03,-2.206138705445322557e+03,-5.702209019458026660e+02
-6.107052758112512493e+03,-2.206038705445322648e+03,-5.702539019458026814e+02
-6.107052758112512493e+03,-2.205938705445322285e+03,-5.702869019458025832e+02
-6.107052758112512493e+03,-2.205838705445322375e+03,-5.703209019458025750e+02
-6.107052758112512493e+03,-2.205738705445322466e+03,-5.703539019458025905e+02
-6.107052758112512493e+03,-2.205638705445322557e+03,-5.703869019458026060e+02
-6.107052758112512493e+03,-2.205538705445322648e+03,-5.704209019458025978e+02
