-6.083322804082939001e+03,-2.143546181477388473e+03,-5.603481015914142063e+02
-6.083322804082939001e+03,-2.143446181477388564e+03,-5.603811015914142217e+02
-6.083222804082938637e+03,-2.143646181477388382e+03,-5.603481015914142063e+02
-6.083222804082938637e+03,-2.143546181477388473e+03,-5.603811015914142217e+02
-6.083222804082938637e+03,-2.143446181477388564e+03,-5.604151015914142135e+02
-6.083222804082938637e+03,-2.143346181477388654e+03,-5.604481015914142290e+02
-6.083222804082938637e+03,-2.143246181477388745e+03,-5.604811015914142445e+02
-6.083122804082938273e+03,-2.143746181477388745e+03,-5.603481015914142063e+02
-6.083122804082938273e+03,-2.143646181477388382e+03,-5.603811015914142217e+02
-6.083122804082938273e+03,-2.143546181477388473e+03,-5.604151015914142135e+02
-6.083122804082938273e+03,-2.143446181477388564e+03,-5.604481015914142290e+02
-6.083122804082938273e+03,-2.143346181477388654e+03,-5.604811015914142445e+02
-6.083122804082938273e+03,-2.143246181477388745e+03,-5.605151015914142363e+02
-6.083122804082938273e+03,-2.143146181477388382e+03,-5.605481015914142517e+02
-6.083122804082938273e+03,-2.143046181477388473e+03,-5.605811015914142672e+02
-6.083022804082938819e+03,-2.143846181477388654e+03,-5.603481015914142063e+02
-6.083022804082938819e+03,-2.143746181477388745e+03,-5.603811015914142217e+02
-6.083022804082938819e+03,-2.143646181477388382e+03,-5.604151015914142135e+02
-6.083022804082938819e+03,-2.143546181477388473e+03,-5.604481015914142290e+02
-6.083022804082938819e+03,-2.143446181477388564e+03,-5.604811015914142445e+02
-6.083022804082938819e+03,-2.143346181477388654e+03,-5.605151015914142363e+02
-6.083022804082938819e+03,-2.143246181477388745e+03,-5.605481015914142517e+02
-6.083022804082938819e+03,-2.143146181477388382e+03,-5.605811015914142672e+02
-6.083022804082938819e+03,-2.143046181477388473e+03,-5.606151015914142590e+02
-6.083022804082938819e+03,-2.142946181477388564e+03,-5.606481015914141608e+02
-6.083022804082938819e+03,-2.142846181477388654e+03,-5.606811015914141763e+02
-6.082922804082938455e+03,-2.143846181477388654e+03,-5.603811015914142217e+02
-6.082922804082938455e+03,-2.143746181477388745e+03,-5.604151015914142135e+02
-6.082922804082938455e+03,-2.143646181477388382e+03,-5.604481015914142290e+02
-6.082922804082938455e+03,-2.143546181477388473e+03,-5.604811015914142445e+02
-6.082922804082938455e+03,-2.143446181477388564e+03,-5.605151015914142363e+02
-6.082922804082938455e+03,-2.143346181477388654e+03,-5.605481015914142517e+02
-6.082922804082938455e+03,-2.143246181477388745e+03,-5.605811015914142672e+02
-6.082922804082938455e+03,-2.143146181477388382e+03,-5.606151015914142590e+02
-6.082922804082938455e+03,-2.143046181477388473e+03,-5.606481015914141608e+02
-6.082922804082938455e+03,-2.142946181477388564e+03,-5.606811015914141763e+02
-6.082922804082938455e+03,-2.142846181477388654e+03,-5.607151015914141681e+02
-6.082922804082938455e+03,-2.142746181477388745e+03,-5.607481015914141835e+02
-6.082922804082938455e+03,-2.142646181477388382e+03,-5.607811015914141990e+02
-6.082822804082939001e+03,-2.143646181477388382e+03,-5.604811015914142445e+02
-6.082822804082939001e+03,-2.143546181477388473e+03,-5.605151015914142363e+02
-6.082822804082939001e+03,-2.143446181477388564e+03,-5.605481015914142517e+02
-6.082822804082939001e+03,-2.143346181477388654e+03,-5.605811015914142672e+02
-6.082822804082939001e+03,-2.143246181477388745e+03,-5.606151015914142590e+02
-6.082822804082939001e+03,-2.143146181477388382e+03,-5.606481015914141608e+02
-6.082822804082939001e+03,-2.143046181477388473e+03,-5.606811015914141763e+02
-6.082822804082939001e+03,-2.142946181477388564e+03,-5.607151015914141681e+02
-6.082822804082939001e+03,-2.142846181477388654e+03,-5.607481015914141835e+02
-6.082822804082939001e+03,-2.142746181477388745e+03,-5.607811015914141990e+02
-6.082822804082939001e+03,-2.142646181477388382e+03,-5.608151015914141908e+02
