-6.108757464870238437e+03,-2.205749971535350141e+03,-5.696254006319380778e+02
-6.108757464870238437e+03,-2.205649971535350232e+03,-5.696594006319380696e+02
-6.108757464870238437e+03,-2.205549971535350323e+03,-5.696924006319380851e+02
-6.108657464870238073e+03,-2.205849971535350051e+03,-5.696254006319380778e+02
-6.108657464870238073e+03,-2.205749971535350141e+03,-5.696594006319380696e+02
-6.108657464870238073e+03,-2.205649971535350232e+03,-5.696924006319380851e+02
-6.108657464870238073e+03,-2.205549971535350323e+03,-5.697254006319381006e+02
-6.108657464870238073e+03,-2.205449971535349960e+03,-5.697594006319380924e+02
-6.108657464870238073e+03,-2.205349971535350051e+03,-5.697924006319381078e+02
-6.108557464870237709e+03,-2.205949971535349960e+03,-5.696254006319380778e+02
-6.108557464870237709e+03,-2.205849971535350051e+03,-5.696594006319380696e+02
-6.108557464870237709e+03,-2.205749971535350141e+03,-5.696924006319380851e+02
-6.108557464870237709e+03,-2.205649971535350232e+03,-5.697254006319381006e+02
-6.108557464870237709e+03,-2.205549971535350323e+03,-5.697594006319380924e+02
-6.108557464870237709e+03,-2.205449971535349960e+03,-5.697924006319381078e+02
-6.108557464870237709e+03,-2.205349971535350051e+03,-5.698254006319381233e+02
-6.108557464870237709e+03,-2.205249971535350141e+03,-5.698594006319381151e+02
-6.108557464870237709e+03,-2.205149971535350232e+03,-5.698924006319381306e+02
-6.108457464870238255e+03,-2.205849971535350051e+03,-5.696924006319380851e+02
-6.108457464870238255e+03,-2.205749971535350141e+03,-5.697254006319381006e+02
-6.108457464870238255e+03,-2.205649971535350232e+03,-5.697594006319380924e+02
-6.108457464870238255e+03,-2.205549971535350323e+03,-5.697924006319381078e+02
-6.108457464870238255e+03,-2.205449971535349960e+03,-5.698254006319381233e+02
-6.108457464870238255e+03,-2.205349971535350051e+03,-5.698594006319381151e+02
-6.108457464870238255e+03,-2.205249971535350141e+03,-5.698924006319381306e+02
-6.108457464870238255e+03,-2.205149971535350232e+03,-5.699254006319380323e+02
-6.108457464870238255e+03,-2.205049971535350323e+03,-5.699594006319381378e+02
-6.108457464870238255e+03,-2.204949971535349960e+03,-5.699924006319380396e+02
-6.108357464870237891e+03,-2.205649971535350232e+03,-5.697924006319381078e+02
-6.108357464870237891e+03,-2.205549971535350323e+03,-5.698254006319381233e+02
-6.108357464870237891e+03,-2.205449971535349960e+03,-5.698594006319381151e+02
-6.108357464870237891e+03,-2.205349971535350051e+03,-5.698924006319381306e+02
-6.108357464870237891e+03,-2.205249971535350141e+03,-5.699254006319380323e+02
-6.108357464870237891e+03,-2.205149971535350232e+03,-5.699594006319381378e+02
-6.108357464870237891e+03,-2.205049971535350323e+03,-5.699924006319380396e+02
-6.108357464870237891e+03,-2.204949971535349960e+03,-5.700254006319380551e+02
-6.108357464870237891e+03,-2.204849971535350051e+03,-5.700594006319380469e+02
-6.108357464870237891e+03,-2.204749971535350141e+03,-5.700924006319380624e+02
-6.108257464870238437e+03,-2.205449971535349960e+03,-5.698924006319381306e+02
-6.108257464870238437e+03,-2.205349971535350051e+03,-5.699254006319380323e+02
-6.108257464870238437e+03,-2.205249971535350141e+03,-5.699594006319381378e+02
-6.108257464870238437e+03,-2.205149971535350232e+03,-5.699924006319380396e+02
-6.108257464870238437e+03,-2.205049971535350323e+03,-5.700254006319380551e+02
-6.108257464870238437e+03,-2.204949971535349960e+03,-5.700594006319380469e+02
-6.108257464870238437e+03,-2.204849971535350051e+03,-5.700924006319380624e+02
-6.108257464870238437e+03,-2.204749971535350141e+03,-5.701254006319380778e+02
-6.108257464870238437e+03,-2.204649971535350232e+03,-5.701594006319380696e+02
-6.108257464870238437e+03,-2.204549971535350323e+03,-5.701924006319380851e+02
-6.108157464870238073e+03,-2.205249971535350141e+03,-5.699924006319380396e+02
-6.108157464870238073e+03,-2.205149971535350232e+03,-5.700254006319380551e+02
-6.108157464870238073e+03,-2.205049971535350323e+03,-5.700594006319380469e+02
-6.108157464870238073e+03,-2.204949971535349960e+03,-5.700924006319380624e+02
-6.108157464870238073e+03,-2.204849971535350051e+03,-5.701254006319380778e+02
-6.108157464870238073e+03,-2.204749971535350141e+03,-5.701594006319380696e+02
-6.108157464870238073e+03,-2.204649971535350232e+03,-5.701924006319380851e+02
-6.108157464870238073e+03,-2.204549971535350323e+03,-5.702254006319381006e+02
-6.108157464870238073e+03,-2.204449971535349960e+03,-5.702594006319380924e+02
-6.108157464870238073e+03,-2.204349971535350051e+03,-5.702924006319381078e+02
-6.108057464870237709e+03,-2.205049971535350323e+03,-5.700924006319380624e+02
-6.108057464870237709e+03,-2.204949971535349960e+03,-5.701254006319380778e+02
-6.108057464870237709e+03,-2.204849971535350051e+03,-5.701594006319380696e+02
-6.108057464870237709e+03,-2.204749971535350141e+03,-5.701924006319380851e+02
