-6.119746308448394302e+03,-2.231902022661842238e+03,-5.737542922411299742e+02
-6.119746308448394302e+03,-2.231802022661842329e+03,-5.737882922411299660e+02
-6.119746308448394302e+03,-2.231702022661842420e+03,-5.738212922411299814e+02
-6.119646308448393938e+03,-2.232002022661842147e+03,-5.737542922411299742e+02
-6.119646308448393938e+03,-2.231902022661842238e+03,-5.737882922411299660e+02
-6.119646308448393938e+03,-2.231802022661842329e+03,-5.738212922411299814e+02
-6.119646308448393938e+03,-2.231702022661842420e+03,-5.738542922411299969e+02
-6.119646308448393938e+03,-2.231602022661842511e+03,-5.738882922411299887e+02
-6.119646308448393938e+03,-2.231502022661842147e+03,-5.739212922411300042e+02
-6.119546308448393575e+03,-2.231902022661842238e+03,-5.738212922411299814e+02
-6.119546308448393575e+03,-2.231802022661842329e+03,-5.738542922411299969e+02
-6.119546308448393575e+03,-2.231702022661842420e+03,-5.738882922411299887e+02
-6.119546308448393575e+03,-2.231602022661842511e+03,-5.739212922411300042e+02
-6.119546308448393575e+03,-2.231502022661842147e+03,-5.739542922411300196e+02
-6.119546308448393575e+03,-2.231402022661842238e+03,-5.739882922411300115e+02
-6.119546308448393575e+03,-2.231302022661842329e+03,-5.740212922411300269e+02
-6.119446308448394120e+03,-2.231702022661842420e+03,-5.739212922411300042e+02
-6.119446308448394120e+03,-2.231602022661842511e+03,-5.739542922411300196e+02
-6.119446308448394120e+03,-2.231502022661842147e+03,-5.739882922411300115e+02
-6.119446308448394120e+03,-2.231402022661842238e+03,-5.740212922411300269e+02
-6.119446308448394120e+03,-2.231302022661842329e+03,-5.740542922411300424e+02
-6.119446308448394120e+03,-2.231202022661842420e+03,-5.740882922411300342e+02
-6.119446308448394120e+03,-2.231102022661842511e+03,-5.741212922411300497e+02
-6.119346308448393756e+03,-2.231502022661842147e+03,-5.740212922411300269e+02
-6.119346308448393756e+03,-2.231402022661842238e+03,-5.740542922411300424e+02
-6.119346308448393756e+03,-2.231302022661842329e+03,-5.740882922411300342e+02
-6.119346308448393756e+03,-2.231202022661842420e+03,-5.741212922411300497e+02
-6.119346308448393756e+03,-2.231102022661842511e+03,-5.741542922411299514e+02
-6.119346308448393756e+03,-2.231002022661842147e+03,-5.741882922411300569e+02
-6.119346308448393756e+03,-2.230902022661842238e+03,-5.742212922411299587e+02
-6.119246308448394302e+03,-2.231302022661842329e+03,-5.741212922411300497e+02
-6.119246308448394302e+03,-2.231202022661842420e+03,-5.741542922411299514e+02
-6.119246308448394302e+03,-2.231102022661842511e+03,-5.741882922411300569e+02
-6.119246308448394302e+03,-2.231002022661842147e+03,-5.742212922411299587e+02
-6.119246308448394302e+03,-2.230902022661842238e+03,-5.742542922411299742e+02
-6.119246308448394302e+03,-2.230802022661842329e+03,-5.742882922411299660e+02
-6.119246308448394302e+03,-2.230702022661842420e+03,-5.743212922411299814e+02
-6.119146308448393938e+03,-2.231102022661842511e+03,-5.742212922411299587e+02
-6.119146308448393938e+03,-2.231002022661842147e+03,-5.742542922411299742e+02
-6.119146308448393938e+03,-2.230902022661842238e+03,-5.742882922411299660e+02
-6.119146308448393938e+03,-2.230802022661842329e+03,-5.743212922411299814e+02
-6.119146308448393938e+03,-2.230702022661842420e+03,-5.743542922411299969e+02
-6.119146308448393938e+03,-2.230602022661842511e+03,-5.743882922411299887e+02
-6.119146308448393938e+03,-2.230502022661842147e+03,-5.744212922411300042e+02
-6.119046308448393575e+03,-2.230902022661842238e+03,-5.743212922411299814e+02
-6.119046308448393575e+03,-2.230802022661842329e+03,-5.743542922411299969e+02
-6.119046308448393575e+03,-2.230702022661842420e+03,-5.743882922411299887e+02
-6.119046308448393575e+03,-2.230602022661842511e+03,-5.744212922411300042e+02
-6.119046308448393575e+03,-2.230502022661842147e+03,-5.744542922411300196e+02
-6.119046308448393575e+03,-2.230402022661842238e+03,-5.744882922411300115e+02
-6.119046308448393575e+03,-2.230302022661842329e+03,-5.745212922411300269e+02
-6.118946308448394120e+03,-2.230702022661842420e+03,-5.744212922411300042e+02
-6.118946308448394120e+03,-2.230602022661842511e+03,-5.744542922411300196e+02
-6.118946308448394120e+03,-2.230502022661842147e+03,-5.744882922411300115e+02
-6.118946308448394120e+03,-2.230402022661842238e+03,-5.745212922411300269e+02
-6.118946308448394120e+03,-2.230302022661842329e+03,-5.745542922411300424e+02
-6.118946308448394120e+03,-2.230202022661842420e+03,-5.745882922411300342e+02
-6.118946308448394120e+03,-2.230102022661842511e+03,-5.746212922411300497e+02
-6.118846308448393756e+03,-2.230502022661842147e+03,-5.745212922411300269e+02
-6.118846308448393756e+03,-2.230402022661842238e+03,-5.745542922411300424e+02
-6.118846308448393756e+03,-2.230302022661842329e+03,-5.745882922411300342e+02
-6.118846308448393756e+03,-2.230202022661842420e+03,-5.746212922411300497e+02
-6.118846308448393756e+03,-2.230102022661842511e+03,-5.746542922411299514e+02
-6.118846308448393756e+03,-2.230002022661842147e+03,-5.746882922411300569e+02
-6.118846308448393756e+03,-2.229902022661842238e+03,-5.747212922411299587e+02
-6.118746308448394302e+03,-2.230302022661842329e+03,-5.746212922411300497e+02
-6.118746308448394302e+03,-2.230202022661842420e+03,-5.746542922411299514e+02
-6.118746308448394302e+03,-2.230102022661842511e+03,-5.746882922411300569e+02
-6.118746308448394302e+03,-2.230002022661842147e+03,-5.747212922411299587e+02
-6.118746308448394302e+03,-2.229902022661842238e+03,-5.747542922411299742e+02
-6.118746308448394302e+03,-2.229802022661842329e+03,-5.747882922411299660e+02
-6.118746308448394302e+03,-2.229702022661842420e+03,-5.748212922411299814e+02
-6.118646308448393938e+03,-2.230102022661842511e+03,-5.747212922411299587e+02
-6.118646308448393938e+03,-2.230002022661842147e+03,-5.747542922411299742e+02
-6.118646308448393938e+03,-2.229902022661842238e+03,-5.747882922411299660e+02
-6.118646308448393938e+03,-2.229802022661842329e+03,-5.748212922411299814e+02
-6.118646308448393938e+03,-2.229702022661842420e+03,-5.748542922411299969e+02
-6.118646308448393938e+03,-2.229602022661842511e+03,-5.748882922411299887e+02
-6.118646308448393938e+03,-2.229502022661842147e+03,-5.749212922411300042e+02
-6.118546308448393575e+03,-2.229902022661842238e+03,-5.748212922411299814e+02
-6.118546308448393575e+03,-2.229802022661842329e+03,-5.748542922411299969e+02
-6.118546308448393575e+03,-2.229702022661842420e+03,-5.748882922411299887e+02
-6.118546308448393575e+03,-2.229602022661842511e+03,-5.749212922411300042e+02
-6.118546308448393575e+03,-2.229502022661842147e+03,-5.749542922411300196e+02
-6.118546308448393575e+03,-2.229402022661842238e+03,-5.749882922411300115e+02
-6.118546308448393575e+03,-2.229302022661842329e+03,-5.750212922411300269e+02
-6.118446308448394120e+03,-2.229702022661842420e+03,-5.749212922411300042e+02
-6.118446308448394120e+03,-2.229602022661842511e+03,-5.749542922411300196e+02
-6.118446308448394120e+03,-2.229502022661842147e+03,-5.749882922411300115e+02
-6.118446308448394120e+03,-2.229402022661842238e+03,-5.750212922411300269e+02
-6.118446308448394120e+03,-2.229302022661842329e+03,-5.750542922411300424e+02
-6.118446308448394120e+03,-2.229202022661842420e+03,-5.750882922411300342e+02
-6.118446308448394120e+03,-2.229102022661842511e+03,-5.751212922411300497e+02
-6.118346308448393756e+03,-2.229502022661842147e+03,-5.750212922411300269e+02
-6.118346308448393756e+03,-2.229402022661842238e+03,-5.750542922411300424e+02
-6.118346308448393756e+03,-2.229302022661842329e+03,-5.750882922411300342e+02
-6.118346308448393756e+03,-2.229202022661842420e+03,-5.751212922411300497e+02
-6.118346308448393756e+03,-2.229102022661842511e+03,-5.751542922411299514e+02
-6.118346308448393756e+03,-2.229002022661842147e+03,-5.751882922411300569e+02
-6.118346308448393756e+03,-2.228902022661842238e+03,-5.752212922411299587e+02
-6.118246308448394302e+03,-2.229302022661842329e+03,-5.751212922411300497e+02
-6.118246308448394302e+03,-2.229202022661842420e+03,-5.751542922411299514e+02
-6.118246308448394302e+03,-2.229102022661842511e+03,-5.751882922411300569e+02
-6.118246308448394302e+03,-2.229002022661842147e+03,-5.752212922411299587e+02
