-6.150018979353599207e+03,-2.303930640071282596e+03,-5.849446083891173203e+02
-6.149918979353599752e+03,-2.304030640071282505e+03,-5.849446083891173203e+02
-6.149918979353599752e+03,-2.303930640071282596e+03,-5.849776083891173357e+02
-6.149918979353599752e+03,-2.303830640071282687e+03,-5.850106083891173512e+02
-6.149918979353599752e+03,-2.303730640071282778e+03,-5.850446083891173430e+02
-6.149818979353599389e+03,-2.304130640071282414e+03,-5.849446083891173203e+02
-6.149818979353599389e+03,-2.304030640071282505e+03,-5.849776083891173357e+02
-6.149818979353599389e+03,-2.303930640071282596e+03,-5.850106083891173512e+02
-6.149818979353599389e+03,-2.303830640071282687e+03,-5.850446083891173430e+02
-6.149818979353599389e+03,-2.303730640071282778e+03,-5.850776083891173585e+02
-6.149818979353599389e+03,-2.303630640071282414e+03,-5.851106083891173739e+02
-6.149818979353599389e+03,-2.303530640071282505e+03,-5.851446083891173657e+02
-6.149718979353599934e+03,-2.304230640071282778e+03,-5.849446083891173203e+02
-6.149718979353599934e+03,-2.304130640071282414e+03,-5.849776083891173357e+02
-6.149718979353599934e+03,-2.304030640071282505e+03,-5.850106083891173512e+02
-6.149718979353599934e+03,-2.303930640071282596e+03,-5.850446083891173430e+02
-6.149718979353599934e+03,-2.303830640071282687e+03,-5.850776083891173585e+02
-6.149718979353599934e+03,-2.303730640071282778e+03,-5.851106083891173739e+02
-6.149718979353599934e+03,-2.303630640071282414e+03,-5.851446083891173657e+02
-6.149718979353599934e+03,-2.303530640071282505e+03,-5.851776083891173812e+02
-6.149718979353599934e+03,-2.303430640071282596e+03,-5.852106083891173967e+02
-6.149718979353599934e+03,-2.303330640071282687e+03,-5.852446083891173885e+02
-6.149618979353599570e+03,-2.304330640071282687e+03,-5.849446083891173203e+02
-6.149618979353599570e+03,-2.304230640071282778e+03,-5.849776083891173357e+02
-6.149618979353599570e+03,-2.304130640071282414e+03,-5.850106083891173512e+02
-6.149618979353599570e+03,-2.304030640071282505e+03,-5.850446083891173430e+02
-6.149618979353599570e+03,-2.303930640071282596e+03,-5.850776083891173585e+02
-6.149618979353599570e+03,-2.303830640071282687e+03,-5.851106083891173739e+02
-6.149618979353599570e+03,-2.303730640071282778e+03,-5.851446083891173657e+02
-6.149618979353599570e+03,-2.303630640071282414e+03,-5.851776083891173812e+02
-6.149618979353599570e+03,-2.303530640071282505e+03,-5.852106083891173967e+02
-6.149618979353599570e+03,-2.303430640071282596e+03,-5.852446083891173885e+02
-6.149618979353599570e+03,-2.303330640071282687e+03,-5.852776083891174039e+02
-6.149618979353599570e+03,-2.303230640071282778e+03,-5.853106083891173057e+02
-6.149618979353599570e+03,-2.303130640071282414e+03,-5.853446083891172975e+02
-6.149518979353599207e+03,-2.304330640071282687e+03,-5.849776083891173357e+02
-6.149518979353599207e+03,-2.304230640071282778e+03,-5.850106083891173512e+02
-6.149518979353599207e+03,-2.304130640071282414e+03,-5.850446083891173430e+02
-6.149518979353599207e+03,-2.304030640071282505e+03,-5.850776083891173585e+02
-6.149518979353599207e+03,-2.303930640071282596e+03,-5.851106083891173739e+02
-6.149518979353599207e+03,-2.303830640071282687e+03,-5.851446083891173657e+02
-6.149518979353599207e+03,-2.303730640071282778e+03,-5.851776083891173812e+02
-6.149518979353599207e+03,-2.303630640071282414e+03,-5.852106083891173967e+02
-6.149518979353599207e+03,-2.303530640071282505e+03,-5.852446083891173885e+02
-6.149518979353599207e+03,-2.303430640071282596e+03,-5.852776083891174039e+02
-6.149518979353599207e+03,-2.303330640071282687e+03,-5.853106083891173057e+02
-6.149518979353599207e+03,-2.303230640071282778e+03,-5.853446083891172975e+02
-6.149518979353599207e+03,-2.303130640071282414e+03,-5.853776083891173130e+02
-6.149518979353599207e+03,-2.303030640071282505e+03,-5.854106083891173284e+02
-6.149518979353599207e+03,-2.302930640071282596e+03,-5.854446083891173203e+02
-6.149418979353599752e+03,-2.304130640071282414e+03,-5.850776083891173585e+02
-6.149418979353599752e+03,-2.304030640071282505e+03,-5.851106083891173739e+02
-6.149418979353599752e+03,-2.303930640071282596e+03,-5.851446083891173657e+02
-6.149418979353599752e+03,-2.303830640071282687e+03,-5.851776083891173812e+02
-6.149418979353599752e+03,-2.303730640071282778e+03,-5.852106083891173967e+02
-6.149418979353599752e+03,-2.303630640071282414e+03,-5.852446083891173885e+02
-6.149418979353599752e+03,-2.303530640071282505e+03,-5.852776083891174039e+02
-6.149418979353599752e+03,-2.303430640071282596e+03,-5.853106083891173057e+02
