-6.117102266693839738e+03,-2.223101225740151676e+03,-5.722557222313762395e+02
-6.117102266693839738e+03,-2.223001225740151767e+03,-5.722897222313762313e+02
-6.117102266693839738e+03,-2.222901225740151858e+03,-5.723227222313762468e+02
-6.117002266693840284e+03,-2.223201225740152040e+03,-5.722557222313762395e+02
-6.117002266693840284e+03,-2.223101225740151676e+03,-5.722897222313762313e+02
-6.117002266693840284e+03,-2.223001225740151767e+03,-5.723227222313762468e+02
-6.117002266693840284e+03,-2.222901225740151858e+03,-5.723557222313761486e+02
-6.117002266693840284e+03,-2.222801225740151949e+03,-5.723897222313761404e+02
-6.117002266693840284e+03,-2.222701225740152040e+03,-5.724227222313761558e+02
-6.116902266693839920e+03,-2.223301225740151949e+03,-5.722557222313762395e+02
-6.116902266693839920e+03,-2.223201225740152040e+03,-5.722897222313762313e+02
-6.116902266693839920e+03,-2.223101225740151676e+03,-5.723227222313762468e+02
-6.116902266693839920e+03,-2.223001225740151767e+03,-5.723557222313761486e+02
-6.116902266693839920e+03,-2.222901225740151858e+03,-5.723897222313761404e+02
-6.116902266693839920e+03,-2.222801225740151949e+03,-5.724227222313761558e+02
-6.116902266693839920e+03,-2.222701225740152040e+03,-5.724557222313761713e+02
-6.116902266693839920e+03,-2.222601225740151676e+03,-5.724897222313761631e+02
-6.116902266693839920e+03,-2.222501225740151767e+03,-5.725227222313761786e+02
-6.116802266693840465e+03,-2.223301225740151949e+03,-5.722897222313762313e+02
-6.116802266693840465e+03,-2.223201225740152040e+03,-5.723227222313762468e+02
-6.116802266693840465e+03,-2.223101225740151676e+03,-5.723557222313761486e+02
-6.116802266693840465e+03,-2.223001225740151767e+03,-5.723897222313761404e+02
-6.116802266693840465e+03,-2.222901225740151858e+03,-5.724227222313761558e+02
-6.116802266693840465e+03,-2.222801225740151949e+03,-5.724557222313761713e+02
-6.116802266693840465e+03,-2.222701225740152040e+03,-5.724897222313761631e+02
-6.116802266693840465e+03,-2.222601225740151676e+03,-5.725227222313761786e+02
-6.116802266693840465e+03,-2.222501225740151767e+03,-5.725557222313761940e+02
-6.116802266693840465e+03,-2.222401225740151858e+03,-5.725897222313761858e+02
-6.116802266693840465e+03,-2.222301225740151949e+03,-5.726227222313762013e+02
-6.116702266693840102e+03,-2.223101225740151676e+03,-5.723897222313761404e+02
-6.116702266693840102e+03,-2.223001225740151767e+03,-5.724227222313761558e+02
-6.116702266693840102e+03,-2.222901225740151858e+03,-5.724557222313761713e+02
-6.116702266693840102e+03,-2.222801225740151949e+03,-5.724897222313761631e+02
-6.116702266693840102e+03,-2.222701225740152040e+03,-5.725227222313761786e+02
-6.116702266693840102e+03,-2.222601225740151676e+03,-5.725557222313761940e+02
-6.116702266693840102e+03,-2.222501225740151767e+03,-5.725897222313761858e+02
-6.116702266693840102e+03,-2.222401225740151858e+03,-5.726227222313762013e+02
-6.116702266693840102e+03,-2.222301225740151949e+03,-5.726557222313762168e+02
-6.116702266693840102e+03,-2.222201225740152040e+03,-5.726897222313762086e+02
-6.116702266693840102e+03,-2.222101225740151676e+03,-5.727227222313762240e+02
-6.116602266693839738e+03,-2.222901225740151858e+03,-5.724897222313761631e+02
-6.116602266693839738e+03,-2.222801225740151949e+03,-5.725227222313761786e+02
-6.116602266693839738e+03,-2.222701225740152040e+03,-5.725557222313761940e+02
