-6.120750188736683413e+03,-2.238600928476846093e+03,-5.735366530768196753e+02
-6.120650188736683958e+03,-2.238700928476846457e+03,-5.735366530768196753e+02
-6.120650188736683958e+03,-2.238600928476846093e+03,-5.735706530768196671e+02
-6.120650188736683958e+03,-2.238500928476846184e+03,-5.736036530768196826e+02
-6.120650188736683958e+03,-2.238400928476846275e+03,-5.736366530768196981e+02
-6.120550188736683594e+03,-2.238800928476846366e+03,-5.735366530768196753e+02
-6.120550188736683594e+03,-2.238700928476846457e+03,-5.735706530768196671e+02
-6.120550188736683594e+03,-2.238600928476846093e+03,-5.736036530768196826e+02
-6.120550188736683594e+03,-2.238500928476846184e+03,-5.736366530768196981e+02
-6.120550188736683594e+03,-2.238400928476846275e+03,-5.736706530768196899e+02
-6.120550188736683594e+03,-2.238300928476846366e+03,-5.737036530768197053e+02
-6.120550188736683594e+03,-2.238200928476846457e+03,-5.737366530768197208e+02
-6.120450188736684140e+03,-2.238900928476846275e+03,-5.735366530768196753e+02
-6.120450188736684140e+03,-2.238800928476846366e+03,-5.735706530768196671e+02
-6.120450188736684140e+03,-2.238700928476846457e+03,-5.736036530768196826e+02
-6.120450188736684140e+03,-2.238600928476846093e+03,-5.736366530768196981e+02
-6.120450188736684140e+03,-2.238500928476846184e+03,-5.736706530768196899e+02
-6.120450188736684140e+03,-2.238400928476846275e+03,-5.737036530768197053e+02
-6.120450188736684140e+03,-2.238300928476846366e+03,-5.737366530768197208e+02
-6.120450188736684140e+03,-2.238200928476846457e+03,-5.737706530768197126e+02
-6.120450188736684140e+03,-2.238100928476846093e+03,-5.738036530768197281e+02
-6.120450188736684140e+03,-2.238000928476846184e+03,-5.738366530768197435e+02
-6.120350188736683776e+03,-2.239000928476846184e+03,-5.735366530768196753e+02
-6.120350188736683776e+03,-2.238900928476846275e+03,-5.735706530768196671e+02
-6.120350188736683776e+03,-2.238800928476846366e+03,-5.736036530768196826e+02
-6.120350188736683776e+03,-2.238700928476846457e+03,-5.736366530768196981e+02
-6.120350188736683776e+03,-2.238600928476846093e+03,-5.736706530768196899e+02
-6.120350188736683776e+03,-2.238500928476846184e+03,-5.737036530768197053e+02
-6.120350188736683776e+03,-2.238400928476846275e+03,-5.737366530768197208e+02
-6.120350188736683776e+03,-2.238300928476846366e+03,-5.737706530768197126e+02
-6.120350188736683776e+03,-2.238200928476846457e+03,-5.738036530768197281e+02
-6.120350188736683776e+03,-2.238100928476846093e+03,-5.738366530768197435e+02
-6.120350188736683776e+03,-2.238000928476846184e+03,-5.738706530768197354e+02
-6.120350188736683776e+03,-2.237900928476846275e+03,-5.739036530768197508e+02
-6.120350188736683776e+03,-2.237800928476846366e+03,-5.739366530768196526e+02
-6.120250188736683413e+03,-2.239100928476846093e+03,-5.735366530768196753e+02
-6.120250188736683413e+03,-2.239000928476846184e+03,-5.735706530768196671e+02
-6.120250188736683413e+03,-2.238900928476846275e+03,-5.736036530768196826e+02
-6.120250188736683413e+03,-2.238800928476846366e+03,-5.736366530768196981e+02
-6.120250188736683413e+03,-2.238700928476846457e+03,-5.736706530768196899e+02
-6.120250188736683413e+03,-2.238600928476846093e+03,-5.737036530768197053e+02
-6.120250188736683413e+03,-2.238500928476846184e+03,-5.737366530768197208e+02
-6.120250188736683413e+03,-2.238400928476846275e+03,-5.737706530768197126e+02
-6.120250188736683413e+03,-2.238300928476846366e+03,-5.738036530768197281e+02
-6.120250188736683413e+03,-2.238200928476846457e+03,-5.738366530768197435e+02
-6.120250188736683413e+03,-2.238100928476846093e+03,-5.738706530768197354e+02
-6.120250188736683413e+03,-2.238000928476846184e+03,-5.739036530768197508e+02
-6.120250188736683413e+03,-2.237900928476846275e+03,-5.739366530768196526e+02
-6.120250188736683413e+03,-2.237800928476846366e+03,-5.739706530768196444e+02
-6.120250188736683413e+03,-2.237700928476846457e+03,-5.740036530768196599e+02
-6.120250188736683413e+03,-2.237600928476846093e+03,-5.740366530768196753e+02
-6.120150188736683958e+03,-2.239200928476846457e+03,-5.735366530768196753e+02
-6.120150188736683958e+03,-2.239100928476846093e+03,-5.735706530768196671e+02
-6.120150188736683958e+03,-2.239000928476846184e+03,-5.736036530768196826e+02
-6.120150188736683958e+03,-2.238900928476846275e+03,-5.736366530768196981e+02
-6.120150188736683958e+03,-2.238800928476846366e+03,-5.736706530768196899e+02
-6.120150188736683958e+03,-2.238700928476846457e+03,-5.737036530768197053e+02
-6.120150188736683958e+03,-2.238600928476846093e+03,-5.737366530768197208e+02
-6.120150188736683958e+03,-2.238500928476846184e+03,-5.737706530768197126e+02
-6.120150188736683958e+03,-2.238400928476846275e+03,-5.738036530768197281e+02
-6.120150188736683958e+03,-2.238300928476846366e+03,-5.738366530768197435e+02
-6.120150188736683958e+03,-2.238200928476846457e+03,-5.738706530768197354e+02
-6.120150188736683958e+03,-2.238100928476846093e+03,-5.739036530768197508e+02
-6.120150188736683958e+03,-2.238000928476846184e+03,-5.739366530768196526e+02
-6.120150188736683958e+03,-2.237900928476846275e+03,-5.739706530768196444e+02
-6.120150188736683958e+03,-2.237800928476846366e+03,-5.740036530768196599e+02
-6.120150188736683958e+03,-2.237700928476846457e+03,-5.740366530768196753e+02
-6.120150188736683958e+03,-2.237600928476846093e+03,-5.740706530768196671e+02
-6.120150188736683958e+03,-2.237500928476846184e+03,-5.741036530768196826e+02
-6.120150188736683958e+03,-2.237400928476846275e+03,-5.741366530768196981e+02
-6.120050188736683594e+03,-2.239100928476846093e+03,-5.736036530768196826e+02
-6.120050188736683594e+03,-2.239000928476846184e+03,-5.736366530768196981e+02
-6.120050188736683594e+03,-2.238900928476846275e+03,-5.736706530768196899e+02
-6.120050188736683594e+03,-2.238800928476846366e+03,-5.737036530768197053e+02
-6.120050188736683594e+03,-2.238700928476846457e+03,-5.737366530768197208e+02
-6.120050188736683594e+03,-2.238600928476846093e+03,-5.737706530768197126e+02
-6.120050188736683594e+03,-2.238500928476846184e+03,-5.738036530768197281e+02
-6.120050188736683594e+03,-2.238400928476846275e+03,-5.738366530768197435e+02
-6.120050188736683594e+03,-2.238300928476846366e+03,-5.738706530768197354e+02
-6.120050188736683594e+03,-2.238200928476846457e+03,-5.739036530768197508e+02
-6.120050188736683594e+03,-2.238100928476846093e+03,-5.739366530768196526e+02
-6.120050188736683594e+03,-2.238000928476846184e+03,-5.739706530768196444e+02
-6.120050188736683594e+03,-2.237900928476846275e+03,-5.740036530768196599e+02
-6.120050188736683594e+03,-2.237800928476846366e+03,-5.740366530768196753e+02
-6.120050188736683594e+03,-2.237700928476846457e+03,-5.740706530768196671e+02
