-6.118611131415495947e+03,-2.227961201657753008e+03,-5.732283235083449426e+02
-6.118611131415495947e+03,-2.227861201657752645e+03,-5.732623235083449345e+02
-6.118511131415495583e+03,-2.228061201657752918e+03,-5.732283235083449426e+02
-6.118511131415495583e+03,-2.227961201657753008e+03,-5.732623235083449345e+02
-6.118511131415495583e+03,-2.227861201657752645e+03,-5.732953235083449499e+02
-6.118511131415495583e+03,-2.227761201657752736e+03,-5.733283235083449654e+02
-6.118511131415495583e+03,-2.227661201657752827e+03,-5.733623235083449572e+02
-6.118411131415496129e+03,-2.228161201657752827e+03,-5.732283235083449426e+02
-6.118411131415496129e+03,-2.228061201657752918e+03,-5.732623235083449345e+02
-6.118411131415496129e+03,-2.227961201657753008e+03,-5.732953235083449499e+02
-6.118411131415496129e+03,-2.227861201657752645e+03,-5.733283235083449654e+02
-6.118411131415496129e+03,-2.227761201657752736e+03,-5.733623235083449572e+02
-6.118411131415496129e+03,-2.227661201657752827e+03,-5.733953235083449727e+02
-6.118411131415496129e+03,-2.227561201657752918e+03,-5.734283235083449881e+02
-6.118411131415496129e+03,-2.227461201657753008e+03,-5.734623235083449799e+02
-6.118311131415495765e+03,-2.228261201657752736e+03,-5.732283235083449426e+02
-6.118311131415495765e+03,-2.228161201657752827e+03,-5.732623235083449345e+02
-6.118311131415495765e+03,-2.228061201657752918e+03,-5.732953235083449499e+02
-6.118311131415495765e+03,-2.227961201657753008e+03,-5.733283235083449654e+02
-6.118311131415495765e+03,-2.227861201657752645e+03,-5.733623235083449572e+02
-6.118311131415495765e+03,-2.227761201657752736e+03,-5.733953235083449727e+02
-6.118311131415495765e+03,-2.227661201657752827e+03,-5.734283235083449881e+02
-6.118311131415495765e+03,-2.227561201657752918e+03,-5.734623235083449799e+02
-6.118311131415495765e+03,-2.227461201657753008e+03,-5.734953235083449954e+02
-6.118311131415495765e+03,-2.227361201657752645e+03,-5.735283235083448972e+02
-6.118311131415495765e+03,-2.227261201657752736e+03,-5.735623235083448890e+02
-6.118211131415495402e+03,-2.228361201657752645e+03,-5.732283235083449426e+02
-6.118211131415495402e+03,-2.228261201657752736e+03,-5.732623235083449345e+02
-6.118211131415495402e+03,-2.228161201657752827e+03,-5.732953235083449499e+02
-6.118211131415495402e+03,-2.228061201657752918e+03,-5.733283235083449654e+02
-6.118211131415495402e+03,-2.227961201657753008e+03,-5.733623235083449572e+02
-6.118211131415495402e+03,-2.227861201657752645e+03,-5.733953235083449727e+02
-6.118211131415495402e+03,-2.227761201657752736e+03,-5.734283235083449881e+02
-6.118211131415495402e+03,-2.227661201657752827e+03,-5.734623235083449799e+02
-6.118211131415495402e+03,-2.227561201657752918e+03,-5.734953235083449954e+02
-6.118211131415495402e+03,-2.227461201657753008e+03,-5.735283235083448972e+02
-6.118211131415495402e+03,-2.227361201657752645e+03,-5.735623235083448890e+02
-6.118211131415495402e+03,-2.227261201657752736e+03,-5.735953235083449044e+02
-6.118211131415495402e+03,-2.227161201657752827e+03,-5.736283235083449199e+02
-6.118211131415495402e+03,-2.227061201657752918e+03,-5.736623235083449117e+02
-6.118111131415495947e+03,-2.228461201657753008e+03,-5.732283235083449426e+02
-6.118111131415495947e+03,-2.228361201657752645e+03,-5.732623235083449345e+02
-6.118111131415495947e+03,-2.228261201657752736e+03,-5.732953235083449499e+02
-6.118111131415495947e+03,-2.228161201657752827e+03,-5.733283235083449654e+02
-6.118111131415495947e+03,-2.228061201657752918e+03,-5.733623235083449572e+02
-6.118111131415495947e+03,-2.227961201657753008e+03,-5.733953235083449727e+02
-6.118111131415495947e+03,-2.227861201657752645e+03,-5.734283235083449881e+02
-6.118111131415495947e+03,-2.227761201657752736e+03,-5.734623235083449799e+02
-6.118111131415495947e+03,-2.227661201657752827e+03,-5.734953235083449954e+02
-6.118111131415495947e+03,-2.227561201657752918e+03,-5.735283235083448972e+02
-6.118111131415495947e+03,-2.227461201657753008e+03,-5.735623235083448890e+02
-6.118111131415495947e+03,-2.227361201657752645e+03,-5.735953235083449044e+02
-6.118111131415495947e+03,-2.227261201657752736e+03,-5.736283235083449199e+02
-6.118111131415495947e+03,-2.227161201657752827e+03,-5.736623235083449117e+02
-6.118111131415495947e+03,-2.227061201657752918e+03,-5.736953235083449272e+02
-6.118111131415495947e+03,-2.226961201657753008e+03,-5.737283235083449426e+02
-6.118111131415495947e+03,-2.226861201657752645e+03,-5.737623235083449345e+02
-6.118011131415495583e+03,-2.228561201657752918e+03,-5.732283235083449426e+02
-6.118011131415495583e+03,-2.228461201657753008e+03,-5.732623235083449345e+02
-6.118011131415495583e+03,-2.228361201657752645e+03,-5.732953235083449499e+02
-6.118011131415495583e+03,-2.228261201657752736e+03,-5.733283235083449654e+02
-6.118011131415495583e+03,-2.228161201657752827e+03,-5.733623235083449572e+02
-6.118011131415495583e+03,-2.228061201657752918e+03,-5.733953235083449727e+02
-6.118011131415495583e+03,-2.227961201657753008e+03,-5.734283235083449881e+02
-6.118011131415495583e+03,-2.227861201657752645e+03,-5.734623235083449799e+02
-6.118011131415495583e+03,-2.227761201657752736e+03,-5.734953235083449954e+02
-6.118011131415495583e+03,-2.227661201657752827e+03,-5.735283235083448972e+02
-6.118011131415495583e+03,-2.227561201657752918e+03,-5.735623235083448890e+02
-6.118011131415495583e+03,-2.227461201657753008e+03,-5.735953235083449044e+02
-6.118011131415495583e+03,-2.227361201657752645e+03,-5.736283235083449199e+02
-6.118011131415495583e+03,-2.227261201657752736e+03,-5.736623235083449117e+02
-6.118011131415495583e+03,-2.227161201657752827e+03,-5.736953235083449272e+02
-6.118011131415495583e+03,-2.227061201657752918e+03,-5.737283235083449426e+02
-6.118011131415495583e+03,-2.226961201657753008e+03,-5.737623235083449345e+02
-6.118011131415495583e+03,-2.226861201657752645e+03,-5.737953235083449499e+02
-6.118011131415495583e+03,-2.226761201657752736e+03,-5.738283235083449654e+02
-6.118011131415495583e+03,-2.226661201657752827e+03,-5.738623235083449572e+02
-6.117911131415496129e+03,-2.228461201657753008e+03,-5.732953235083449499e+02
-6.117911131415496129e+03,-2.228361201657752645e+03,-5.733283235083449654e+02
-6.117911131415496129e+03,-2.228261201657752736e+03,-5.733623235083449572e+02
-6.117911131415496129e+03,-2.228161201657752827e+03,-5.733953235083449727e+02
-6.117911131415496129e+03,-2.228061201657752918e+03,-5.734283235083449881e+02
-6.117911131415496129e+03,-2.227961201657753008e+03,-5.734623235083449799e+02
-6.117911131415496129e+03,-2.227861201657752645e+03,-5.734953235083449954e+02
-6.117911131415496129e+03,-2.227761201657752736e+03,-5.735283235083448972e+02
-6.117911131415496129e+03,-2.227661201657752827e+03,-5.735623235083448890e+02
-6.117911131415496129e+03,-2.227561201657752918e+03,-5.735953235083449044e+02
-6.117911131415496129e+03,-2.227461201657753008e+03,-5.736283235083449199e+02
-6.117911131415496129e+03,-2.227361201657752645e+03,-5.736623235083449117e+02
-6.117911131415496129e+03,-2.227261201657752736e+03,-5.736953235083449272e+02
-6.117911131415496129e+03,-2.227161201657752827e+03,-5.737283235083449426e+02
-6.117911131415496129e+03,-2.227061201657752918e+03,-5.737623235083449345e+02
-6.117911131415496129e+03,-2.226961201657753008e+03,-5.737953235083449499e+02
-6.117911131415496129e+03,-2.226861201657752645e+03,-5.738283235083449654e+02
-6.117911131415496129e+03,-2.226761201657752736e+03,-5.738623235083449572e+02
-6.117911131415496129e+03,-2.226661201657752827e+03,-5.738953235083449727e+02
-6.117911131415496129e+03,-2.226561201657752918e+03,-5.739283235083449881e+02
-6.117911131415496129e+03,-2.226461201657753008e+03,-5.739623235083449799e+02
-6.117811131415495765e+03,-2.228261201657752736e+03,-5.733953235083449727e+02
-6.117811131415495765e+03,-2.228161201657752827e+03,-5.734283235083449881e+02
-6.117811131415495765e+03,-2.228061201657752918e+03,-5.734623235083449799e+02
-6.117811131415495765e+03,-2.227961201657753008e+03,-5.734953235083449954e+02
-6.117811131415495765e+03,-2.227861201657752645e+03,-5.735283235083448972e+02
-6.117811131415495765e+03,-2.227761201657752736e+03,-5.735623235083448890e+02
-6.117811131415495765e+03,-2.227661201657752827e+03,-5.735953235083449044e+02
-6.117811131415495765e+03,-2.227561201657752918e+03,-5.736283235083449199e+02
-6.117811131415495765e+03,-2.227461201657753008e+03,-5.736623235083449117e+02
-6.117811131415495765e+03,-2.227361201657752645e+03,-5.736953235083449272e+02
-6.117811131415495765e+03,-2.227261201657752736e+03,-5.737283235083449426e+02
-6.117811131415495765e+03,-2.227161201657752827e+03,-5.737623235083449345e+02
-6.117811131415495765e+03,-2.227061201657752918e+03,-5.737953235083449499e+02
-6.117811131415495765e+03,-2.226961201657753008e+03,-5.738283235083449654e+02
-6.117811131415495765e+03,-2.226861201657752645e+03,-5.738623235083449572e+02
-6.117811131415495765e+03,-2.226761201657752736e+03,-5.738953235083449727e+02
-6.117811131415495765e+03,-2.226661201657752827e+03,-5.739283235083449881e+02
-6.117811131415495765e+03,-2.226561201657752918e+03,-5.739623235083449799e+02
-6.117811131415495765e+03,-2.226461201657753008e+03,-5.739953235083449954e+02
-6.117811131415495765e+03,-2.226361201657752645e+03,-5.740283235083448972e+02
-6.117811131415495765e+03,-2.226261201657752736e+03,-5.740623235083448890e+02
-6.117711131415495402e+03,-2.228061201657752918e+03,-5.734953235083449954e+02
-6.117711131415495402e+03,-2.227961201657753008e+03,-5.735283235083448972e+02
-6.117711131415495402e+03,-2.227861201657752645e+03,-5.735623235083448890e+02
-6.117711131415495402e+03,-2.227761201657752736e+03,-5.735953235083449044e+02
-6.117711131415495402e+03,-2.227661201657752827e+03,-5.736283235083449199e+02
-6.117711131415495402e+03,-2.227561201657752918e+03,-5.736623235083449117e+02
-6.117711131415495402e+03,-2.227461201657753008e+03,-5.736953235083449272e+02
-6.117711131415495402e+03,-2.227361201657752645e+03,-5.737283235083449426e+02
-6.117711131415495402e+03,-2.227261201657752736e+03,-5.737623235083449345e+02
-6.117711131415495402e+03,-2.227161201657752827e+03,-5.737953235083449499e+02
-6.117711131415495402e+03,-2.227061201657752918e+03,-5.738283235083449654e+02
-6.117711131415495402e+03,-2.226961201657753008e+03,-5.738623235083449572e+02
-6.117711131415495402e+03,-2.226861201657752645e+03,-5.738953235083449727e+02
-6.117711131415495402e+03,-2.226761201657752736e+03,-5.739283235083449881e+02
-6.117711131415495402e+03,-2.226661201657752827e+03,-5.739623235083449799e+02
-6.117711131415495402e+03,-2.226561201657752918e+03,-5.739953235083449954e+02
-6.117711131415495402e+03,-2.226461201657753008e+03,-5.740283235083448972e+02
-6.117711131415495402e+03,-2.226361201657752645e+03,-5.740623235083448890e+02
-6.117711131415495402e+03,-2.226261201657752736e+03,-5.740953235083449044e+02
-6.117711131415495402e+03,-2.226161201657752827e+03,-5.741283235083449199e+02
-6.117711131415495402e+03,-2.226061201657752918e+03,-5.741623235083449117e+02
-6.117611131415495947e+03,-2.227861201657752645e+03,-5.735953235083449044e+02
-6.117611131415495947e+03,-2.227761201657752736e+03,-5.736283235083449199e+02
-6.117611131415495947e+03,-2.227661201657752827e+03,-5.736623235083449117e+02
-6.117611131415495947e+03,-2.227561201657752918e+03,-5.736953235083449272e+02
-6.117611131415495947e+03,-2.227461201657753008e+03,-5.737283235083449426e+02
-6.117611131415495947e+03,-2.227361201657752645e+03,-5.737623235083449345e+02
-6.117611131415495947e+03,-2.227261201657752736e+03,-5.737953235083449499e+02
-6.117611131415495947e+03,-2.227161201657752827e+03,-5.738283235083449654e+02
-6.117611131415495947e+03,-2.227061201657752918e+03,-5.738623235083449572e+02
-6.117611131415495947e+03,-2.226961201657753008e+03,-5.738953235083449727e+02
-6.117611131415495947e+03,-2.226861201657752645e+03,-5.739283235083449881e+02
-6.117611131415495947e+03,-2.226761201657752736e+03,-5.739623235083449799e+02
-6.117611131415495947e+03,-2.226661201657752827e+03,-5.739953235083449954e+02
-6.117611131415495947e+03,-2.226561201657752918e+03,-5.740283235083448972e+02
-6.117611131415495947e+03,-2.226461201657753008e+03,-5.740623235083448890e+02
-6.117611131415495947e+03,-2.226361201657752645e+03,-5.740953235083449044e+02
-6.117611131415495947e+03,-2.226261201657752736e+03,-5.741283235083449199e+02
-6.117611131415495947e+03,-2.226161201657752827e+03,-5.741623235083449117e+02
-6.117611131415495947e+03,-2.226061201657752918e+03,-5.741953235083449272e+02
-6.117611131415495947e+03,-2.225961201657753008e+03,-5.742283235083449426e+02
-6.117611131415495947e+03,-2.225861201657752645e+03,-5.742623235083449345e+02
-6.117511131415495583e+03,-2.227661201657752827e+03,-5.736953235083449272e+02
-6.117511131415495583e+03,-2.227561201657752918e+03,-5.737283235083449426e+02
-6.117511131415495583e+03,-2.227461201657753008e+03,-5.737623235083449345e+02
-6.117511131415495583e+03,-2.227361201657752645e+03,-5.737953235083449499e+02
-6.117511131415495583e+03,-2.227261201657752736e+03,-5.738283235083449654e+02
-6.117511131415495583e+03,-2.227161201657752827e+03,-5.738623235083449572e+02
-6.117511131415495583e+03,-2.227061201657752918e+03,-5.738953235083449727e+02
-6.117511131415495583e+03,-2.226961201657753008e+03,-5.739283235083449881e+02
-6.117511131415495583e+03,-2.226861201657752645e+03,-5.739623235083449799e+02
-6.117511131415495583e+03,-2.226761201657752736e+03,-5.739953235083449954e+02
-6.117511131415495583e+03,-2.226661201657752827e+03,-5.740283235083448972e+02
-6.117511131415495583e+03,-2.226561201657752918e+03,-5.740623235083448890e+02
-6.117511131415495583e+03,-2.226461201657753008e+03,-5.740953235083449044e+02
-6.117511131415495583e+03,-2.226361201657752645e+03,-5.741283235083449199e+02
-6.117511131415495583e+03,-2.226261201657752736e+03,-5.741623235083449117e+02
-6.117511131415495583e+03,-2.226161201657752827e+03,-5.741953235083449272e+02
-6.117511131415495583e+03,-2.226061201657752918e+03,-5.742283235083449426e+02
-6.117511131415495583e+03,-2.225961201657753008e+03,-5.742623235083449345e+02
-6.117511131415495583e+03,-2.225861201657752645e+03,-5.742953235083449499e+02
-6.117511131415495583e+03,-2.225761201657752736e+03,-5.743283235083449654e+02
-6.117511131415495583e+03,-2.225661201657752827e+03,-5.743623235083449572e+02
-6.117411131415496129e+03,-2.227461201657753008e+03,-5.737953235083449499e+02
-6.117411131415496129e+03,-2.227361201657752645e+03,-5.738283235083449654e+02
-6.117411131415496129e+03,-2.227261201657752736e+03,-5.738623235083449572e+02
-6.117411131415496129e+03,-2.227161201657752827e+03,-5.738953235083449727e+02
-6.117411131415496129e+03,-2.227061201657752918e+03,-5.739283235083449881e+02
-6.117411131415496129e+03,-2.226961201657753008e+03,-5.739623235083449799e+02
-6.117411131415496129e+03,-2.226861201657752645e+03,-5.739953235083449954e+02
-6.117411131415496129e+03,-2.226761201657752736e+03,-5.740283235083448972e+02
-6.117411131415496129e+03,-2.226661201657752827e+03,-5.740623235083448890e+02
-6.117411131415496129e+03,-2.226561201657752918e+03,-5.740953235083449044e+02
-6.117411131415496129e+03,-2.226461201657753008e+03,-5.741283235083449199e+02
-6.117411131415496129e+03,-2.226361201657752645e+03,-5.741623235083449117e+02
-6.117411131415496129e+03,-2.226261201657752736e+03,-5.741953235083449272e+02
-6.117411131415496129e+03,-2.226161201657752827e+03,-5.742283235083449426e+02
-6.117411131415496129e+03,-2.226061201657752918e+03,-5.742623235083449345e+02
-6.117411131415496129e+03,-2.225961201657753008e+03,-5.742953235083449499e+02
-6.117411131415496129e+03,-2.225861201657752645e+03,-5.743283235083449654e+02
-6.117411131415496129e+03,-2.225761201657752736e+03,-5.743623235083449572e+02
-6.117411131415496129e+03,-2.225661201657752827e+03,-5.743953235083449727e+02
-6.117411131415496129e+03,-2.225561201657752918e+03,-5.744283235083449881e+02
-6.117411131415496129e+03,-2.225461201657753008e+03,-5.744623235083449799e+02
-6.117311131415495765e+03,-2.227261201657752736e+03,-5.738953235083449727e+02
-6.117311131415495765e+03,-2.227161201657752827e+03,-5.739283235083449881e+02
-6.117311131415495765e+03,-2.227061201657752918e+03,-5.739623235083449799e+02
-6.117311131415495765e+03,-2.226961201657753008e+03,-5.739953235083449954e+02
-6.117311131415495765e+03,-2.226861201657752645e+03,-5.740283235083448972e+02
-6.117311131415495765e+03,-2.226761201657752736e+03,-5.740623235083448890e+02
-6.117311131415495765e+03,-2.226661201657752827e+03,-5.740953235083449044e+02
-6.117311131415495765e+03,-2.226561201657752918e+03,-5.741283235083449199e+02
-6.117311131415495765e+03,-2.226461201657753008e+03,-5.741623235083449117e+02
-6.117311131415495765e+03,-2.226361201657752645e+03,-5.741953235083449272e+02
-6.117311131415495765e+03,-2.226261201657752736e+03,-5.742283235083449426e+02
-6.117311131415495765e+03,-2.226161201657752827e+03,-5.742623235083449345e+02
-6.117311131415495765e+03,-2.226061201657752918e+03,-5.742953235083449499e+02
-6.117311131415495765e+03,-2.225961201657753008e+03,-5.743283235083449654e+02
-6.117311131415495765e+03,-2.225861201657752645e+03,-5.743623235083449572e+02
-6.117311131415495765e+03,-2.225761201657752736e+03,-5.743953235083449727e+02
-6.117311131415495765e+03,-2.225661201657752827e+03,-5.744283235083449881e+02
-6.117311131415495765e+03,-2.225561201657752918e+03,-5.744623235083449799e+02
-6.117311131415495765e+03,-2.225461201657753008e+03,-5.744953235083449954e+02
-6.117311131415495765e+03,-2.225361201657752645e+03,-5.745283235083448972e+02
-6.117311131415495765e+03,-2.225261201657752736e+03,-5.745623235083448890e+02
-6.117211131415495402e+03,-2.227061201657752918e+03,-5.739953235083449954e+02
-6.117211131415495402e+03,-2.226961201657753008e+03,-5.740283235083448972e+02
-6.117211131415495402e+03,-2.226861201657752645e+03,-5.740623235083448890e+02
-6.117211131415495402e+03,-2.226761201657752736e+03,-5.740953235083449044e+02
-6.117211131415495402e+03,-2.226661201657752827e+03,-5.741283235083449199e+02
-6.117211131415495402e+03,-2.226561201657752918e+03,-5.741623235083449117e+02
-6.117211131415495402e+03,-2.226461201657753008e+03,-5.741953235083449272e+02
-6.117211131415495402e+03,-2.226361201657752645e+03,-5.742283235083449426e+02
-6.117211131415495402e+03,-2.226261201657752736e+03,-5.742623235083449345e+02
-6.117211131415495402e+03,-2.226161201657752827e+03,-5.742953235083449499e+02
