-6.160798667158326680e+03,-2.327610259109998879e+03,-5.885820717139540648e+02
-6.160798667158326680e+03,-2.327510259109998970e+03,-5.886150717139539665e+02
-6.160798667158326680e+03,-2.327410259109999060e+03,-5.886490717139540720e+02
-6.160698667158326316e+03,-2.327710259109999242e+03,-5.885820717139540648e+02
-6.160698667158326316e+03,-2.327610259109998879e+03,-5.886150717139539665e+02
-6.160698667158326316e+03,-2.327510259109998970e+03,-5.886490717139540720e+02
-6.160698667158326316e+03,-2.327410259109999060e+03,-5.886820717139539738e+02
-6.160698667158326316e+03,-2.327310259109999151e+03,-5.887150717139539893e+02
-6.160698667158326316e+03,-2.327210259109999242e+03,-5.887490717139539811e+02
-6.160598667158326862e+03,-2.327810259109999151e+03,-5.885820717139540648e+02
-6.160598667158326862e+03,-2.327710259109999242e+03,-5.886150717139539665e+02
-6.160598667158326862e+03,-2.327610259109998879e+03,-5.886490717139540720e+02
-6.160598667158326862e+03,-2.327510259109998970e+03,-5.886820717139539738e+02
-6.160598667158326862e+03,-2.327410259109999060e+03,-5.887150717139539893e+02
-6.160598667158326862e+03,-2.327310259109999151e+03,-5.887490717139539811e+02
-6.160598667158326862e+03,-2.327210259109999242e+03,-5.887820717139539966e+02
-6.160598667158326862e+03,-2.327110259109998879e+03,-5.888150717139540120e+02
-6.160598667158326862e+03,-2.327010259109998970e+03,-5.888490717139540038e+02
-6.160498667158326498e+03,-2.327910259109999060e+03,-5.885820717139540648e+02
-6.160498667158326498e+03,-2.327810259109999151e+03,-5.886150717139539665e+02
-6.160498667158326498e+03,-2.327710259109999242e+03,-5.886490717139540720e+02
-6.160498667158326498e+03,-2.327610259109998879e+03,-5.886820717139539738e+02
-6.160498667158326498e+03,-2.327510259109998970e+03,-5.887150717139539893e+02
-6.160498667158326498e+03,-2.327410259109999060e+03,-5.887490717139539811e+02
-6.160498667158326498e+03,-2.327310259109999151e+03,-5.887820717139539966e+02
-6.160498667158326498e+03,-2.327210259109999242e+03,-5.888150717139540120e+02
-6.160498667158326498e+03,-2.327110259109998879e+03,-5.888490717139540038e+02
-6.160498667158326498e+03,-2.327010259109998970e+03,-5.888820717139540193e+02
-6.160498667158326498e+03,-2.326910259109999060e+03,-5.889150717139540347e+02
-6.160498667158326498e+03,-2.326810259109999151e+03,-5.889490717139540266e+02
-6.160398667158327044e+03,-2.328010259109998970e+03,-5.885820717139540648e+02
-6.160398667158327044e+03,-2.327910259109999060e+03,-5.886150717139539665e+02
-6.160398667158327044e+03,-2.327810259109999151e+03,-5.886490717139540720e+02
-6.160398667158327044e+03,-2.327710259109999242e+03,-5.886820717139539738e+02
-6.160398667158327044e+03,-2.327610259109998879e+03,-5.887150717139539893e+02
-6.160398667158327044e+03,-2.327510259109998970e+03,-5.887490717139539811e+02
-6.160398667158327044e+03,-2.327410259109999060e+03,-5.887820717139539966e+02
-6.160398667158327044e+03,-2.327310259109999151e+03,-5.888150717139540120e+02
-6.160398667158327044e+03,-2.327210259109999242e+03,-5.888490717139540038e+02
-6.160398667158327044e+03,-2.327110259109998879e+03,-5.888820717139540193e+02
-6.160398667158327044e+03,-2.327010259109998970e+03,-5.889150717139540347e+02
-6.160398667158327044e+03,-2.326910259109999060e+03,-5.889490717139540266e+02
-6.160398667158327044e+03,-2.326810259109999151e+03,-5.889820717139540420e+02
-6.160398667158327044e+03,-2.326710259109999242e+03,-5.890150717139540575e+02
-6.160398667158327044e+03,-2.326610259109998879e+03,-5.890490717139540493e+02
-6.160298667158326680e+03,-2.328110259109998879e+03,-5.885820717139540648e+02
-6.160298667158326680e+03,-2.328010259109998970e+03,-5.886150717139539665e+02
-6.160298667158326680e+03,-2.327910259109999060e+03,-5.886490717139540720e+02
-6.160298667158326680e+03,-2.327810259109999151e+03,-5.886820717139539738e+02
-6.160298667158326680e+03,-2.327710259109999242e+03,-5.887150717139539893e+02
-6.160298667158326680e+03,-2.327610259109998879e+03,-5.887490717139539811e+02
-6.160298667158326680e+03,-2.327510259109998970e+03,-5.887820717139539966e+02
-6.160298667158326680e+03,-2.327410259109999060e+03,-5.888150717139540120e+02
-6.160298667158326680e+03,-2.327310259109999151e+03,-5.888490717139540038e+02
-6.160298667158326680e+03,-2.327210259109999242e+03,-5.888820717139540193e+02
-6.160298667158326680e+03,-2.327110259109998879e+03,-5.889150717139540347e+02
-6.160298667158326680e+03,-2.327010259109998970e+03,-5.889490717139540266e+02
-6.160298667158326680e+03,-2.326910259109999060e+03,-5.889820717139540420e+02
-6.160298667158326680e+03,-2.326810259109999151e+03,-5.890150717139540575e+02
-6.160298667158326680e+03,-2.326710259109999242e+03,-5.890490717139540493e+02
-6.160298667158326680e+03,-2.326610259109998879e+03,-5.890820717139540648e+02
-6.160298667158326680e+03,-2.326510259109998970e+03,-5.891150717139539665e+02
-6.160298667158326680e+03,-2.326410259109999060e+03,-5.891490717139540720e+02
-6.160198667158326316e+03,-2.327910259109999060e+03,-5.886820717139539738e+02
-6.160198667158326316e+03,-2.327810259109999151e+03,-5.887150717139539893e+02
-6.160198667158326316e+03,-2.327710259109999242e+03,-5.887490717139539811e+02
-6.160198667158326316e+03,-2.327610259109998879e+03,-5.887820717139539966e+02
-6.160198667158326316e+03,-2.327510259109998970e+03,-5.888150717139540120e+02
-6.160198667158326316e+03,-2.327410259109999060e+03,-5.888490717139540038e+02
-6.160198667158326316e+03,-2.327310259109999151e+03,-5.888820717139540193e+02
-6.160198667158326316e+03,-2.327210259109999242e+03,-5.889150717139540347e+02
-6.160198667158326316e+03,-2.327110259109998879e+03,-5.889490717139540266e+02
-6.160198667158326316e+03,-2.327010259109998970e+03,-5.889820717139540420e+02
-6.160198667158326316e+03,-2.326910259109999060e+03,-5.890150717139540575e+02
-6.160198667158326316e+03,-2.326810259109999151e+03,-5.890490717139540493e+02
-6.160198667158326316e+03,-2.326710259109999242e+03,-5.890820717139540648e+02
-6.160198667158326316e+03,-2.326610259109998879e+03,-5.891150717139539665e+02
-6.160198667158326316e+03,-2.326510259109998970e+03,-5.891490717139540720e+02
