-6.129526125871174372e+03,-2.250811152819078870e+03,-5.770268177200470063e+02
-6.129426125871174918e+03,-2.250911152819078779e+03,-5.770268177200470063e+02
-6.129426125871174918e+03,-2.250811152819078870e+03,-5.770598177200470218e+02
-6.129426125871174918e+03,-2.250711152819078507e+03,-5.770938177200470136e+02
-6.129426125871174918e+03,-2.250611152819078598e+03,-5.771268177200470291e+02
-6.129326125871174554e+03,-2.251011152819078688e+03,-5.770268177200470063e+02
-6.129326125871174554e+03,-2.250911152819078779e+03,-5.770598177200470218e+02
-6.129326125871174554e+03,-2.250811152819078870e+03,-5.770938177200470136e+02
-6.129326125871174554e+03,-2.250711152819078507e+03,-5.771268177200470291e+02
-6.129326125871174554e+03,-2.250611152819078598e+03,-5.771598177200470445e+02
-6.129326125871174554e+03,-2.250511152819078688e+03,-5.771938177200470363e+02
-6.129326125871174554e+03,-2.250411152819078779e+03,-5.772268177200470518e+02
-6.129226125871175100e+03,-2.251111152819078598e+03,-5.770268177200470063e+02
-6.129226125871175100e+03,-2.251011152819078688e+03,-5.770598177200470218e+02
-6.129226125871175100e+03,-2.250911152819078779e+03,-5.770938177200470136e+02
-6.129226125871175100e+03,-2.250811152819078870e+03,-5.771268177200470291e+02
-6.129226125871175100e+03,-2.250711152819078507e+03,-5.771598177200470445e+02
-6.129226125871175100e+03,-2.250611152819078598e+03,-5.771938177200470363e+02
-6.129226125871175100e+03,-2.250511152819078688e+03,-5.772268177200470518e+02
-6.129226125871175100e+03,-2.250411152819078779e+03,-5.772598177200470673e+02
-6.129226125871175100e+03,-2.250311152819078870e+03,-5.772938177200470591e+02
-6.129226125871175100e+03,-2.250211152819078507e+03,-5.773268177200469609e+02
-6.129126125871174736e+03,-2.251211152819078507e+03,-5.770268177200470063e+02
-6.129126125871174736e+03,-2.251111152819078598e+03,-5.770598177200470218e+02
-6.129126125871174736e+03,-2.251011152819078688e+03,-5.770938177200470136e+02
-6.129126125871174736e+03,-2.250911152819078779e+03,-5.771268177200470291e+02
-6.129126125871174736e+03,-2.250811152819078870e+03,-5.771598177200470445e+02
-6.129126125871174736e+03,-2.250711152819078507e+03,-5.771938177200470363e+02
