-6.145042446112195648e+03,-2.286217426308576705e+03,-5.825490643564019138e+02
-6.144942446112195285e+03,-2.286317426308577069e+03,-5.825490643564019138e+02
-6.144942446112195285e+03,-2.286217426308576705e+03,-5.825830643564019056e+02
-6.144942446112195285e+03,-2.286117426308576796e+03,-5.826160643564019210e+02
-6.144942446112195285e+03,-2.286017426308576887e+03,-5.826490643564019365e+02
-6.144842446112195830e+03,-2.286417426308576978e+03,-5.825490643564019138e+02
-6.144842446112195830e+03,-2.286317426308577069e+03,-5.825830643564019056e+02
-6.144842446112195830e+03,-2.286217426308576705e+03,-5.826160643564019210e+02
-6.144842446112195830e+03,-2.286117426308576796e+03,-5.826490643564019365e+02
-6.144842446112195830e+03,-2.286017426308576887e+03,-5.826830643564019283e+02
-6.144842446112195830e+03,-2.285917426308576978e+03,-5.827160643564019438e+02
-6.144842446112195830e+03,-2.285817426308577069e+03,-5.827490643564019592e+02
-6.144742446112195466e+03,-2.286517426308576887e+03,-5.825490643564019138e+02
-6.144742446112195466e+03,-2.286417426308576978e+03,-5.825830643564019056e+02
-6.144742446112195466e+03,-2.286317426308577069e+03,-5.826160643564019210e+02
-6.144742446112195466e+03,-2.286217426308576705e+03,-5.826490643564019365e+02
-6.144742446112195466e+03,-2.286117426308576796e+03,-5.826830643564019283e+02
-6.144742446112195466e+03,-2.286017426308576887e+03,-5.827160643564019438e+02
-6.144742446112195466e+03,-2.285917426308576978e+03,-5.827490643564019592e+02
-6.144742446112195466e+03,-2.285817426308577069e+03,-5.827830643564019510e+02
-6.144742446112195466e+03,-2.285717426308576705e+03,-5.828160643564019665e+02
-6.144742446112195466e+03,-2.285617426308576796e+03,-5.828490643564019820e+02
-6.144642446112196012e+03,-2.286617426308576796e+03,-5.825490643564019138e+02
-6.144642446112196012e+03,-2.286517426308576887e+03,-5.825830643564019056e+02
-6.144642446112196012e+03,-2.286417426308576978e+03,-5.826160643564019210e+02
-6.144642446112196012e+03,-2.286317426308577069e+03,-5.826490643564019365e+02
-6.144642446112196012e+03,-2.286217426308576705e+03,-5.826830643564019283e+02
-6.144642446112196012e+03,-2.286117426308576796e+03,-5.827160643564019438e+02
-6.144642446112196012e+03,-2.286017426308576887e+03,-5.827490643564019592e+02
-6.144642446112196012e+03,-2.285917426308576978e+03,-5.827830643564019510e+02
-6.144642446112196012e+03,-2.285817426308577069e+03,-5.828160643564019665e+02
-6.144642446112196012e+03,-2.285717426308576705e+03,-5.828490643564019820e+02
-6.144642446112196012e+03,-2.285617426308576796e+03,-5.828830643564019738e+02
-6.144642446112196012e+03,-2.285517426308576887e+03,-5.829160643564019892e+02
-6.144642446112196012e+03,-2.285417426308576978e+03,-5.829490643564018910e+02
-6.144542446112195648e+03,-2.286617426308576796e+03,-5.825830643564019056e+02
-6.144542446112195648e+03,-2.286517426308576887e+03,-5.826160643564019210e+02
-6.144542446112195648e+03,-2.286417426308576978e+03,-5.826490643564019365e+02
-6.144542446112195648e+03,-2.286317426308577069e+03,-5.826830643564019283e+02
-6.144542446112195648e+03,-2.286217426308576705e+03,-5.827160643564019438e+02
-6.144542446112195648e+03,-2.286117426308576796e+03,-5.827490643564019592e+02
-6.144542446112195648e+03,-2.286017426308576887e+03,-5.827830643564019510e+02
-6.144542446112195648e+03,-2.285917426308576978e+03,-5.828160643564019665e+02
-6.144542446112195648e+03,-2.285817426308577069e+03,-5.828490643564019820e+02
-6.144542446112195648e+03,-2.285717426308576705e+03,-5.828830643564019738e+02
-6.144542446112195648e+03,-2.285617426308576796e+03,-5.829160643564019892e+02
-6.144542446112195648e+03,-2.285517426308576887e+03,-5.829490643564018910e+02
-6.144542446112195648e+03,-2.285417426308576978e+03,-5.829830643564019965e+02
-6.144542446112195648e+03,-2.285317426308577069e+03,-5.830160643564018983e+02
-6.144542446112195648e+03,-2.285217426308576705e+03,-5.830490643564019138e+02
-6.144442446112195285e+03,-2.286417426308576978e+03,-5.826830643564019283e+02
-6.144442446112195285e+03,-2.286317426308577069e+03,-5.827160643564019438e+02
-6.144442446112195285e+03,-2.286217426308576705e+03,-5.827490643564019592e+02
-6.144442446112195285e+03,-2.286117426308576796e+03,-5.827830643564019510e+02
-6.144442446112195285e+03,-2.286017426308576887e+03,-5.828160643564019665e+02
-6.144442446112195285e+03,-2.285917426308576978e+03,-5.828490643564019820e+02
-6.144442446112195285e+03,-2.285817426308577069e+03,-5.828830643564019738e+02
-6.144442446112195285e+03,-2.285717426308576705e+03,-5.829160643564019892e+02
-6.144442446112195285e+03,-2.285617426308576796e+03,-5.829490643564018910e+02
-6.144442446112195285e+03,-2.285517426308576887e+03,-5.829830643564019965e+02
-6.144442446112195285e+03,-2.285417426308576978e+03,-5.830160643564018983e+02
-6.144442446112195285e+03,-2.285317426308577069e+03,-5.830490643564019138e+02
-6.144442446112195285e+03,-2.285217426308576705e+03,-5.830830643564019056e+02
-6.144442446112195285e+03,-2.285117426308576796e+03,-5.831160643564019210e+02
-6.144442446112195285e+03,-2.285017426308576887e+03,-5.831490643564019365e+02
-6.144342446112195830e+03,-2.286217426308576705e+03,-5.827830643564019510e+02
-6.144342446112195830e+03,-2.286117426308576796e+03,-5.828160643564019665e+02
-6.144342446112195830e+03,-2.286017426308576887e+03,-5.828490643564019820e+02
-6.144342446112195830e+03,-2.285917426308576978e+03,-5.828830643564019738e+02
-6.144342446112195830e+03,-2.285817426308577069e+03,-5.829160643564019892e+02
-6.144342446112195830e+03,-2.285717426308576705e+03,-5.829490643564018910e+02
-6.144342446112195830e+03,-2.285617426308576796e+03,-5.829830643564019965e+02
-6.144342446112195830e+03,-2.285517426308576887e+03,-5.830160643564018983e+02
-6.144342446112195830e+03,-2.285417426308576978e+03,-5.830490643564019138e+02
-6.144342446112195830e+03,-2.285317426308577069e+03,-5.830830643564019056e+02
-6.144342446112195830e+03,-2.285217426308576705e+03,-5.831160643564019210e+02
-6.144342446112195830e+03,-2.285117426308576796e+03,-5.831490643564019365e+02
-6.144342446112195830e+03,-2.285017426308576887e+03,-5.831830643564019283e+02
-6.144342446112195830e+03,-2.284917426308576978e+03,-5.832160643564019438e+02
-6.144342446112195830e+03,-2.284817426308577069e+03,-5.832490643564019592e+02
-6.144242446112195466e+03,-2.286017426308576887e+03,-5.828830643564019738e+02
-6.144242446112195466e+03,-2.285917426308576978e+03,-5.829160643564019892e+02
-6.144242446112195466e+03,-2.285817426308577069e+03,-5.829490643564018910e+02
-6.144242446112195466e+03,-2.285717426308576705e+03,-5.829830643564019965e+02
-6.144242446112195466e+03,-2.285617426308576796e+03,-5.830160643564018983e+02
-6.144242446112195466e+03,-2.285517426308576887e+03,-5.830490643564019138e+02
-6.144242446112195466e+03,-2.285417426308576978e+03,-5.830830643564019056e+02
-6.144242446112195466e+03,-2.285317426308577069e+03,-5.831160643564019210e+02
-6.144242446112195466e+03,-2.285217426308576705e+03,-5.831490643564019365e+02
-6.144242446112195466e+03,-2.285117426308576796e+03,-5.831830643564019283e+02
-6.144242446112195466e+03,-2.285017426308576887e+03,-5.832160643564019438e+02
-6.144242446112195466e+03,-2.284917426308576978e+03,-5.832490643564019592e+02
-6.144242446112195466e+03,-2.284817426308577069e+03,-5.832830643564019510e+02
-6.144242446112195466e+03,-2.284717426308576705e+03,-5.833160643564019665e+02
-6.144242446112195466e+03,-2.284617426308576796e+03,-5.833490643564019820e+02
-6.144142446112196012e+03,-2.285817426308577069e+03,-5.829830643564019965e+02
-6.144142446112196012e+03,-2.285717426308576705e+03,-5.830160643564018983e+02
-6.144142446112196012e+03,-2.285617426308576796e+03,-5.830490643564019138e+02
-6.144142446112196012e+03,-2.285517426308576887e+03,-5.830830643564019056e+02
-6.144142446112196012e+03,-2.285417426308576978e+03,-5.831160643564019210e+02
-6.144142446112196012e+03,-2.285317426308577069e+03,-5.831490643564019365e+02
-6.144142446112196012e+03,-2.285217426308576705e+03,-5.831830643564019283e+02
-6.144142446112196012e+03,-2.285117426308576796e+03,-5.832160643564019438e+02
-6.144142446112196012e+03,-2.285017426308576887e+03,-5.832490643564019592e+02
-6.144142446112196012e+03,-2.284917426308576978e+03,-5.832830643564019510e+02
-6.144142446112196012e+03,-2.284817426308577069e+03,-5.833160643564019665e+02
-6.144142446112196012e+03,-2.284717426308576705e+03,-5.833490643564019820e+02
