-6.121008413752078923e+03,-2.234955469008121781e+03,-5.733457126829920298e+02
-6.121008413752078923e+03,-2.234855469008121872e+03,-5.733797126829920217e+02
-6.120908413752078559e+03,-2.235055469008121690e+03,-5.733457126829920298e+02
-6.120908413752078559e+03,-2.234955469008121781e+03,-5.733797126829920217e+02
-6.120908413752078559e+03,-2.234855469008121872e+03,-5.734127126829920371e+02
-6.120908413752078559e+03,-2.234755469008121963e+03,-5.734457126829919389e+02
-6.120908413752078559e+03,-2.234655469008122054e+03,-5.734797126829919307e+02
-6.120808413752078195e+03,-2.235155469008122054e+03,-5.733457126829920298e+02
-6.120808413752078195e+03,-2.235055469008121690e+03,-5.733797126829920217e+02
-6.120808413752078195e+03,-2.234955469008121781e+03,-5.734127126829920371e+02
-6.120808413752078195e+03,-2.234855469008121872e+03,-5.734457126829919389e+02
-6.120808413752078195e+03,-2.234755469008121963e+03,-5.734797126829919307e+02
-6.120808413752078195e+03,-2.234655469008122054e+03,-5.735127126829919462e+02
-6.120808413752078195e+03,-2.234555469008121690e+03,-5.735457126829919616e+02
-6.120808413752078195e+03,-2.234455469008121781e+03,-5.735797126829919534e+02
-6.120708413752078741e+03,-2.235255469008121963e+03,-5.733457126829920298e+02
-6.120708413752078741e+03,-2.235155469008122054e+03,-5.733797126829920217e+02
-6.120708413752078741e+03,-2.235055469008121690e+03,-5.734127126829920371e+02
-6.120708413752078741e+03,-2.234955469008121781e+03,-5.734457126829919389e+02
-6.120708413752078741e+03,-2.234855469008121872e+03,-5.734797126829919307e+02
-6.120708413752078741e+03,-2.234755469008121963e+03,-5.735127126829919462e+02
-6.120708413752078741e+03,-2.234655469008122054e+03,-5.735457126829919616e+02
-6.120708413752078741e+03,-2.234555469008121690e+03,-5.735797126829919534e+02
-6.120708413752078741e+03,-2.234455469008121781e+03,-5.736127126829919689e+02
-6.120708413752078741e+03,-2.234355469008121872e+03,-5.736457126829919844e+02
-6.120708413752078741e+03,-2.234255469008121963e+03,-5.736797126829919762e+02
-6.120608413752078377e+03,-2.235355469008121872e+03,-5.733457126829920298e+02
-6.120608413752078377e+03,-2.235255469008121963e+03,-5.733797126829920217e+02
-6.120608413752078377e+03,-2.235155469008122054e+03,-5.734127126829920371e+02
-6.120608413752078377e+03,-2.235055469008121690e+03,-5.734457126829919389e+02
-6.120608413752078377e+03,-2.234955469008121781e+03,-5.734797126829919307e+02
-6.120608413752078377e+03,-2.234855469008121872e+03,-5.735127126829919462e+02
-6.120608413752078377e+03,-2.234755469008121963e+03,-5.735457126829919616e+02
-6.120608413752078377e+03,-2.234655469008122054e+03,-5.735797126829919534e+02
-6.120608413752078377e+03,-2.234555469008121690e+03,-5.736127126829919689e+02
-6.120608413752078377e+03,-2.234455469008121781e+03,-5.736457126829919844e+02
-6.120608413752078377e+03,-2.234355469008121872e+03,-5.736797126829919762e+02
-6.120608413752078377e+03,-2.234255469008121963e+03,-5.737127126829919916e+02
-6.120608413752078377e+03,-2.234155469008122054e+03,-5.737457126829920071e+02
-6.120608413752078377e+03,-2.234055469008121690e+03,-5.737797126829919989e+02
-6.120508413752078923e+03,-2.235455469008121781e+03,-5.733457126829920298e+02
-6.120508413752078923e+03,-2.235355469008121872e+03,-5.733797126829920217e+02
-6.120508413752078923e+03,-2.235255469008121963e+03,-5.734127126829920371e+02
-6.120508413752078923e+03,-2.235155469008122054e+03,-5.734457126829919389e+02
-6.120508413752078923e+03,-2.235055469008121690e+03,-5.734797126829919307e+02
-6.120508413752078923e+03,-2.234955469008121781e+03,-5.735127126829919462e+02
-6.120508413752078923e+03,-2.234855469008121872e+03,-5.735457126829919616e+02
-6.120508413752078923e+03,-2.234755469008121963e+03,-5.735797126829919534e+02
-6.120508413752078923e+03,-2.234655469008122054e+03,-5.736127126829919689e+02
-6.120508413752078923e+03,-2.234555469008121690e+03,-5.736457126829919844e+02
-6.120508413752078923e+03,-2.234455469008121781e+03,-5.736797126829919762e+02
-6.120508413752078923e+03,-2.234355469008121872e+03,-5.737127126829919916e+02
-6.120508413752078923e+03,-2.234255469008121963e+03,-5.737457126829920071e+02
-6.120508413752078923e+03,-2.234155469008122054e+03,-5.737797126829919989e+02
-6.120508413752078923e+03,-2.234055469008121690e+03,-5.738127126829920144e+02
-6.120508413752078923e+03,-2.233955469008121781e+03,-5.738457126829920298e+02
-6.120508413752078923e+03,-2.233855469008121872e+03,-5.738797126829920217e+02
-6.120408413752078559e+03,-2.235555469008121690e+03,-5.733457126829920298e+02
-6.120408413752078559e+03,-2.235455469008121781e+03,-5.733797126829920217e+02
-6.120408413752078559e+03,-2.235355469008121872e+03,-5.734127126829920371e+02
-6.120408413752078559e+03,-2.235255469008121963e+03,-5.734457126829919389e+02
-6.120408413752078559e+03,-2.235155469008122054e+03,-5.734797126829919307e+02
-6.120408413752078559e+03,-2.235055469008121690e+03,-5.735127126829919462e+02
-6.120408413752078559e+03,-2.234955469008121781e+03,-5.735457126829919616e+02
-6.120408413752078559e+03,-2.234855469008121872e+03,-5.735797126829919534e+02
-6.120408413752078559e+03,-2.234755469008121963e+03,-5.736127126829919689e+02
-6.120408413752078559e+03,-2.234655469008122054e+03,-5.736457126829919844e+02
-6.120408413752078559e+03,-2.234555469008121690e+03,-5.736797126829919762e+02
-6.120408413752078559e+03,-2.234455469008121781e+03,-5.737127126829919916e+02
-6.120408413752078559e+03,-2.234355469008121872e+03,-5.737457126829920071e+02
-6.120408413752078559e+03,-2.234255469008121963e+03,-5.737797126829919989e+02
-6.120408413752078559e+03,-2.234155469008122054e+03,-5.738127126829920144e+02
-6.120408413752078559e+03,-2.234055469008121690e+03,-5.738457126829920298e+02
-6.120408413752078559e+03,-2.233955469008121781e+03,-5.738797126829920217e+02
-6.120408413752078559e+03,-2.233855469008121872e+03,-5.739127126829920371e+02
-6.120408413752078559e+03,-2.233755469008121963e+03,-5.739457126829919389e+02
-6.120408413752078559e+03,-2.233655469008122054e+03,-5.739797126829919307e+02
-6.120308413752078195e+03,-2.235455469008121781e+03,-5.734127126829920371e+02
-6.120308413752078195e+03,-2.235355469008121872e+03,-5.734457126829919389e+02
-6.120308413752078195e+03,-2.235255469008121963e+03,-5.734797126829919307e+02
-6.120308413752078195e+03,-2.235155469008122054e+03,-5.735127126829919462e+02
-6.120308413752078195e+03,-2.235055469008121690e+03,-5.735457126829919616e+02
-6.120308413752078195e+03,-2.234955469008121781e+03,-5.735797126829919534e+02
