-6.105066132525467765e+03,-2.201146222997248515e+03,-5.686304342427628171e+02
-6.105066132525467765e+03,-2.201046222997248606e+03,-5.686634342427628326e+02
-6.104966132525468311e+03,-2.201246222997248424e+03,-5.686304342427628171e+02
-6.104966132525468311e+03,-2.201146222997248515e+03,-5.686634342427628326e+02
-6.104966132525468311e+03,-2.201046222997248606e+03,-5.686964342427628480e+02
-6.104966132525468311e+03,-2.200946222997248697e+03,-5.687304342427628399e+02
-6.104966132525468311e+03,-2.200846222997248333e+03,-5.687634342427628553e+02
-6.104866132525467947e+03,-2.201346222997248333e+03,-5.686304342427628171e+02
-6.104866132525467947e+03,-2.201246222997248424e+03,-5.686634342427628326e+02
-6.104866132525467947e+03,-2.201146222997248515e+03,-5.686964342427628480e+02
-6.104866132525467947e+03,-2.201046222997248606e+03,-5.687304342427628399e+02
-6.104866132525467947e+03,-2.200946222997248697e+03,-5.687634342427628553e+02
-6.104866132525467947e+03,-2.200846222997248333e+03,-5.687964342427627571e+02
-6.104866132525467947e+03,-2.200746222997248424e+03,-5.688304342427627489e+02
-6.104866132525467947e+03,-2.200646222997248515e+03,-5.688634342427627644e+02
-6.104766132525468493e+03,-2.201146222997248515e+03,-5.687304342427628399e+02
-6.104766132525468493e+03,-2.201046222997248606e+03,-5.687634342427628553e+02
-6.104766132525468493e+03,-2.200946222997248697e+03,-5.687964342427627571e+02
-6.104766132525468493e+03,-2.200846222997248333e+03,-5.688304342427627489e+02
-6.104766132525468493e+03,-2.200746222997248424e+03,-5.688634342427627644e+02
-6.104766132525468493e+03,-2.200646222997248515e+03,-5.688964342427627798e+02
-6.104766132525468493e+03,-2.200546222997248606e+03,-5.689304342427627716e+02
-6.104766132525468493e+03,-2.200446222997248697e+03,-5.689634342427627871e+02
-6.104666132525468129e+03,-2.200946222997248697e+03,-5.688304342427627489e+02
-6.104666132525468129e+03,-2.200846222997248333e+03,-5.688634342427627644e+02
-6.104666132525468129e+03,-2.200746222997248424e+03,-5.688964342427627798e+02
-6.104666132525468129e+03,-2.200646222997248515e+03,-5.689304342427627716e+02
-6.104666132525468129e+03,-2.200546222997248606e+03,-5.689634342427627871e+02
-6.104666132525468129e+03,-2.200446222997248697e+03,-5.689964342427628026e+02
-6.104666132525468129e+03,-2.200346222997248333e+03,-5.690304342427627944e+02
-6.104666132525468129e+03,-2.200246222997248424e+03,-5.690634342427628098e+02
-6.104566132525467765e+03,-2.200746222997248424e+03,-5.689304342427627716e+02
-6.104566132525467765e+03,-2.200646222997248515e+03,-5.689634342427627871e+02
-6.104566132525467765e+03,-2.200546222997248606e+03,-5.689964342427628026e+02
-6.104566132525467765e+03,-2.200446222997248697e+03,-5.690304342427627944e+02
-6.104566132525467765e+03,-2.200346222997248333e+03,-5.690634342427628098e+02
-6.104566132525467765e+03,-2.200246222997248424e+03,-5.690964342427628253e+02
-6.104566132525467765e+03,-2.200146222997248515e+03,-5.691304342427628171e+02
-6.104566132525467765e+03,-2.200046222997248606e+03,-5.691634342427628326e+02
-6.104466132525468311e+03,-2.200546222997248606e+03,-5.690304342427627944e+02
-6.104466132525468311e+03,-2.200446222997248697e+03,-5.690634342427628098e+02
-6.104466132525468311e+03,-2.200346222997248333e+03,-5.690964342427628253e+02
-6.104466132525468311e+03,-2.200246222997248424e+03,-5.691304342427628171e+02
-6.104466132525468311e+03,-2.200146222997248515e+03,-5.691634342427628326e+02
-6.104466132525468311e+03,-2.200046222997248606e+03,-5.691964342427628480e+02
-6.104466132525468311e+03,-2.199946222997248697e+03,-5.692304342427628399e+02
-6.104466132525468311e+03,-2.199846222997248333e+03,-5.692634342427628553e+02
-6.104366132525467947e+03,-2.200346222997248333e+03,-5.691304342427628171e+02
-6.104366132525467947e+03,-2.200246222997248424e+03,-5.691634342427628326e+02
-6.104366132525467947e+03,-2.200146222997248515e+03,-5.691964342427628480e+02
-6.104366132525467947e+03,-2.200046222997248606e+03,-5.692304342427628399e+02
-6.104366132525467947e+03,-2.199946222997248697e+03,-5.692634342427628553e+02
-6.104366132525467947e+03,-2.199846222997248333e+03,-5.692964342427627571e+02
-6.104366132525467947e+03,-2.199746222997248424e+03,-5.693304342427627489e+02
-6.104366132525467947e+03,-2.199646222997248515e+03,-5.693634342427627644e+02
-6.104266132525468493e+03,-2.200146222997248515e+03,-5.692304342427628399e+02
-6.104266132525468493e+03,-2.200046222997248606e+03,-5.692634342427628553e+02
-6.104266132525468493e+03,-2.199946222997248697e+03,-5.692964342427627571e+02
-6.104266132525468493e+03,-2.199846222997248333e+03,-5.693304342427627489e+02
-6.104266132525468493e+03,-2.199746222997248424e+03,-5.693634342427627644e+02
-6.104266132525468493e+03,-2.199646222997248515e+03,-5.693964342427627798e+02
-6.104266132525468493e+03,-2.199546222997248606e+03,-5.694304342427627716e+02
-6.104266132525468493e+03,-2.199446222997248697e+03,-5.694634342427627871e+02
-6.104166132525468129e+03,-2.199946222997248697e+03,-5.693304342427627489e+02
-6.104166132525468129e+03,-2.199846222997248333e+03,-5.693634342427627644e+02
-6.104166132525468129e+03,-2.199746222997248424e+03,-5.693964342427627798e+02
