-6.136621332252570937e+03,-2.271436023563683648e+03,-5.786884531274387200e+02
-6.136621332252570937e+03,-2.271336023563683284e+03,-5.787224531274387118e+02
-6.136621332252570937e+03,-2.271236023563683375e+03,-5.787554531274387273e+02
-6.136521332252570573e+03,-2.271536023563683557e+03,-5.786884531274387200e+02
-6.136521332252570573e+03,-2.271436023563683648e+03,-5.787224531274387118e+02
-6.136521332252570573e+03,-2.271336023563683284e+03,-5.787554531274387273e+02
-6.136521332252570573e+03,-2.271236023563683375e+03,-5.787884531274387427e+02
-6.136521332252570573e+03,-2.271136023563683466e+03,-5.788224531274387346e+02
-6.136521332252570573e+03,-2.271036023563683557e+03,-5.788554531274387500e+02
-6.136421332252571119e+03,-2.271636023563683466e+03,-5.786884531274387200e+02
-6.136421332252571119e+03,-2.271536023563683557e+03,-5.787224531274387118e+02
-6.136421332252571119e+03,-2.271436023563683648e+03,-5.787554531274387273e+02
-6.136421332252571119e+03,-2.271336023563683284e+03,-5.787884531274387427e+02
-6.136421332252571119e+03,-2.271236023563683375e+03,-5.788224531274387346e+02
-6.136421332252571119e+03,-2.271136023563683466e+03,-5.788554531274387500e+02
-6.136421332252571119e+03,-2.271036023563683557e+03,-5.788884531274387655e+02
-6.136421332252571119e+03,-2.270936023563683648e+03,-5.789224531274387573e+02
-6.136421332252571119e+03,-2.270836023563683284e+03,-5.789554531274387728e+02
-6.136321332252570755e+03,-2.271736023563683375e+03,-5.786884531274387200e+02
-6.136321332252570755e+03,-2.271636023563683466e+03,-5.787224531274387118e+02
-6.136321332252570755e+03,-2.271536023563683557e+03,-5.787554531274387273e+02
-6.136321332252570755e+03,-2.271436023563683648e+03,-5.787884531274387427e+02
-6.136321332252570755e+03,-2.271336023563683284e+03,-5.788224531274387346e+02
-6.136321332252570755e+03,-2.271236023563683375e+03,-5.788554531274387500e+02
-6.136321332252570755e+03,-2.271136023563683466e+03,-5.788884531274387655e+02
-6.136321332252570755e+03,-2.271036023563683557e+03,-5.789224531274387573e+02
-6.136321332252570755e+03,-2.270936023563683648e+03,-5.789554531274387728e+02
-6.136321332252570755e+03,-2.270836023563683284e+03,-5.789884531274387882e+02
-6.136321332252570755e+03,-2.270736023563683375e+03,-5.790224531274387800e+02
-6.136321332252570755e+03,-2.270636023563683466e+03,-5.790554531274387955e+02
-6.136221332252571301e+03,-2.271836023563683284e+03,-5.786884531274387200e+02
-6.136221332252571301e+03,-2.271736023563683375e+03,-5.787224531274387118e+02
-6.136221332252571301e+03,-2.271636023563683466e+03,-5.787554531274387273e+02
-6.136221332252571301e+03,-2.271536023563683557e+03,-5.787884531274387427e+02
-6.136221332252571301e+03,-2.271436023563683648e+03,-5.788224531274387346e+02
-6.136221332252571301e+03,-2.271336023563683284e+03,-5.788554531274387500e+02
-6.136221332252571301e+03,-2.271236023563683375e+03,-5.788884531274387655e+02
-6.136221332252571301e+03,-2.271136023563683466e+03,-5.789224531274387573e+02
-6.136221332252571301e+03,-2.271036023563683557e+03,-5.789554531274387728e+02
-6.136221332252571301e+03,-2.270936023563683648e+03,-5.789884531274387882e+02
-6.136221332252571301e+03,-2.270836023563683284e+03,-5.790224531274387800e+02
-6.136221332252571301e+03,-2.270736023563683375e+03,-5.790554531274387955e+02
-6.136221332252571301e+03,-2.270636023563683466e+03,-5.790884531274388110e+02
-6.136221332252571301e+03,-2.270536023563683557e+03,-5.791224531274388028e+02
-6.136221332252571301e+03,-2.270436023563683648e+03,-5.791554531274388182e+02
-6.136121332252570937e+03,-2.271936023563683648e+03,-5.786884531274387200e+02
-6.136121332252570937e+03,-2.271836023563683284e+03,-5.787224531274387118e+02
-6.136121332252570937e+03,-2.271736023563683375e+03,-5.787554531274387273e+02
