-6.141460064685483303e+03,-2.282485297628627450e+03,-5.816275472281348584e+02
-6.141460064685483303e+03,-2.282385297628627541e+03,-5.816605472281348739e+02
-6.141360064685482939e+03,-2.282485297628627450e+03,-5.816605472281348739e+02
-6.141360064685482939e+03,-2.282385297628627541e+03,-5.816935472281348893e+02
-6.141360064685482939e+03,-2.282285297628627177e+03,-5.817275472281348812e+02
-6.141360064685482939e+03,-2.282185297628627268e+03,-5.817605472281348966e+02
-6.141260064685483485e+03,-2.282285297628627177e+03,-5.817605472281348966e+02
-6.141260064685483485e+03,-2.282185297628627268e+03,-5.817935472281349121e+02
-6.141260064685483485e+03,-2.282085297628627359e+03,-5.818275472281349039e+02
-6.141260064685483485e+03,-2.281985297628627450e+03,-5.818605472281349194e+02
-6.141160064685483121e+03,-2.282085297628627359e+03,-5.818605472281349194e+02
-6.141160064685483121e+03,-2.281985297628627450e+03,-5.818935472281349348e+02
-6.141160064685483121e+03,-2.281885297628627541e+03,-5.819275472281349266e+02
-6.141160064685483121e+03,-2.281785297628627177e+03,-5.819605472281349421e+02
-6.141060064685483667e+03,-2.281885297628627541e+03,-5.819605472281349421e+02
-6.141060064685483667e+03,-2.281785297628627177e+03,-5.819935472281349575e+02
-6.141060064685483667e+03,-2.281685297628627268e+03,-5.820275472281349494e+02
-6.141060064685483667e+03,-2.281585297628627359e+03,-5.820605472281349648e+02
-6.140960064685483303e+03,-2.281685297628627268e+03,-5.820605472281349648e+02
-6.140960064685483303e+03,-2.281585297628627359e+03,-5.820935472281348666e+02
-6.140960064685483303e+03,-2.281485297628627450e+03,-5.821275472281348584e+02
-6.140960064685483303e+03,-2.281385297628627541e+03,-5.821605472281348739e+02
-6.140860064685482939e+03,-2.281485297628627450e+03,-5.821605472281348739e+02
-6.140860064685482939e+03,-2.281385297628627541e+03,-5.821935472281348893e+02
-6.140860064685482939e+03,-2.281285297628627177e+03,-5.822275472281348812e+02
-6.140860064685482939e+03,-2.281185297628627268e+03,-5.822605472281348966e+02
-6.140760064685483485e+03,-2.281285297628627177e+03,-5.822605472281348966e+02
-6.140760064685483485e+03,-2.281185297628627268e+03,-5.822935472281349121e+02
-6.140760064685483485e+03,-2.281085297628627359e+03,-5.823275472281349039e+02
-6.140760064685483485e+03,-2.280985297628627450e+03,-5.823605472281349194e+02
-6.140660064685483121e+03,-2.281085297628627359e+03,-5.823605472281349194e+02
-6.140660064685483121e+03,-2.280985297628627450e+03,-5.823935472281349348e+02
-6.140660064685483121e+03,-2.280885297628627541e+03,-5.824275472281349266e+02
-6.140660064685483121e+03,-2.280785297628627177e+03,-5.824605472281349421e+02
-6.140560064685483667e+03,-2.280885297628627541e+03,-5.824605472281349421e+02
-6.140560064685483667e+03,-2.280785297628627177e+03,-5.824935472281349575e+02
-6.140560064685483667e+03,-2.280685297628627268e+03,-5.825275472281349494e+02
-6.140560064685483667e+03,-2.280585297628627359e+03,-5.825605472281349648e+02
-6.140460064685483303e+03,-2.280685297628627268e+03,-5.825605472281349648e+02
-6.140460064685483303e+03,-2.280585297628627359e+03,-5.825935472281348666e+02
-6.140460064685483303e+03,-2.280485297628627450e+03,-5.826275472281348584e+02
-6.140460064685483303e+03,-2.280385297628627541e+03,-5.826605472281348739e+02
-6.140360064685482939e+03,-2.280485297628627450e+03,-5.826605472281348739e+02
-6.140360064685482939e+03,-2.280385297628627541e+03,-5.826935472281348893e+02
-6.140360064685482939e+03,-2.280285297628627177e+03,-5.827275472281348812e+02
-6.140360064685482939e+03,-2.280185297628627268e+03,-5.827605472281348966e+02
-6.140260064685483485e+03,-2.280285297628627177e+03,-5.827605472281348966e+02
-6.140260064685483485e+03,-2.280185297628627268e+03,-5.827935472281349121e+02
-6.140260064685483485e+03,-2.280085297628627359e+03,-5.828275472281349039e+02
-6.140260064685483485e+03,-2.279985297628627450e+03,-5.828605472281349194e+02
-6.140160064685483121e+03,-2.280085297628627359e+03,-5.828605472281349194e+02
