-6.126533464138964518e+03,-2.245394178576554623e+03,-5.762917189122966874e+02
-6.126433464138964155e+03,-2.245494178576554987e+03,-5.762917189122966874e+02
-6.126433464138964155e+03,-2.245394178576554623e+03,-5.763257189122966793e+02
-6.126433464138964155e+03,-2.245294178576554714e+03,-5.763587189122966947e+02
-6.126433464138964155e+03,-2.245194178576554805e+03,-5.763917189122967102e+02
-6.126333464138964700e+03,-2.245594178576554896e+03,-5.762917189122966874e+02
-6.126333464138964700e+03,-2.245494178576554987e+03,-5.763257189122966793e+02
-6.126333464138964700e+03,-2.245394178576554623e+03,-5.763587189122966947e+02
-6.126333464138964700e+03,-2.245294178576554714e+03,-5.763917189122967102e+02
-6.126333464138964700e+03,-2.245194178576554805e+03,-5.764257189122967020e+02
-6.126333464138964700e+03,-2.245094178576554896e+03,-5.764587189122967175e+02
-6.126333464138964700e+03,-2.244994178576554987e+03,-5.764917189122967329e+02
-6.126233464138964337e+03,-2.245394178576554623e+03,-5.763917189122967102e+02
-6.126233464138964337e+03,-2.245294178576554714e+03,-5.764257189122967020e+02
-6.126233464138964337e+03,-2.245194178576554805e+03,-5.764587189122967175e+02
-6.126233464138964337e+03,-2.245094178576554896e+03,-5.764917189122967329e+02
-6.126233464138964337e+03,-2.244994178576554987e+03,-5.765257189122967247e+02
-6.126233464138964337e+03,-2.244894178576554623e+03,-5.765587189122967402e+02
-6.126233464138964337e+03,-2.244794178576554714e+03,-5.765917189122967557e+02
-6.126133464138964882e+03,-2.245194178576554805e+03,-5.764917189122967329e+02
-6.126133464138964882e+03,-2.245094178576554896e+03,-5.765257189122967247e+02
-6.126133464138964882e+03,-2.244994178576554987e+03,-5.765587189122967402e+02
-6.126133464138964882e+03,-2.244894178576554623e+03,-5.765917189122967557e+02
-6.126133464138964882e+03,-2.244794178576554714e+03,-5.766257189122967475e+02
-6.126133464138964882e+03,-2.244694178576554805e+03,-5.766587189122967629e+02
-6.126133464138964882e+03,-2.244594178576554896e+03,-5.766917189122966647e+02
-6.126033464138964518e+03,-2.244994178576554987e+03,-5.765917189122967557e+02
-6.126033464138964518e+03,-2.244894178576554623e+03,-5.766257189122967475e+02
-6.126033464138964518e+03,-2.244794178576554714e+03,-5.766587189122967629e+02
-6.126033464138964518e+03,-2.244694178576554805e+03,-5.766917189122966647e+02
-6.126033464138964518e+03,-2.244594178576554896e+03,-5.767257189122967702e+02
-6.126033464138964518e+03,-2.244494178576554987e+03,-5.767587189122966720e+02
-6.126033464138964518e+03,-2.244394178576554623e+03,-5.767917189122966874e+02
-6.125933464138964155e+03,-2.244794178576554714e+03,-5.766917189122966647e+02
-6.125933464138964155e+03,-2.244694178576554805e+03,-5.767257189122967702e+02
-6.125933464138964155e+03,-2.244594178576554896e+03,-5.767587189122966720e+02
-6.125933464138964155e+03,-2.244494178576554987e+03,-5.767917189122966874e+02
-6.125933464138964155e+03,-2.244394178576554623e+03,-5.768257189122966793e+02
-6.125933464138964155e+03,-2.244294178576554714e+03,-5.768587189122966947e+02
-6.125933464138964155e+03,-2.244194178576554805e+03,-5.768917189122967102e+02
-6.125833464138964700e+03,-2.244594178576554896e+03,-5.767917189122966874e+02
-6.125833464138964700e+03,-2.244494178576554987e+03,-5.768257189122966793e+02
-6.125833464138964700e+03,-2.244394178576554623e+03,-5.768587189122966947e+02
-6.125833464138964700e+03,-2.244294178576554714e+03,-5.768917189122967102e+02
-6.125833464138964700e+03,-2.244194178576554805e+03,-5.769257189122967020e+02
-6.125833464138964700e+03,-2.244094178576554896e+03,-5.769587189122967175e+02
-6.125833464138964700e+03,-2.243994178576554987e+03,-5.769917189122967329e+02
-6.125733464138964337e+03,-2.244394178576554623e+03,-5.768917189122967102e+02
-6.125733464138964337e+03,-2.244294178576554714e+03,-5.769257189122967020e+02
-6.125733464138964337e+03,-2.244194178576554805e+03,-5.769587189122967175e+02
-6.125733464138964337e+03,-2.244094178576554896e+03,-5.769917189122967329e+02
-6.125733464138964337e+03,-2.243994178576554987e+03,-5.770257189122967247e+02
-6.125733464138964337e+03,-2.243894178576554623e+03,-5.770587189122967402e+02
-6.125733464138964337e+03,-2.243794178576554714e+03,-5.770917189122967557e+02
-6.125633464138964882e+03,-2.244194178576554805e+03,-5.769917189122967329e+02
-6.125633464138964882e+03,-2.244094178576554896e+03,-5.770257189122967247e+02
-6.125633464138964882e+03,-2.243994178576554987e+03,-5.770587189122967402e+02
-6.125633464138964882e+03,-2.243894178576554623e+03,-5.770917189122967557e+02
-6.125633464138964882e+03,-2.243794178576554714e+03,-5.771257189122967475e+02
-6.125633464138964882e+03,-2.243694178576554805e+03,-5.771587189122967629e+02
-6.125633464138964882e+03,-2.243594178576554896e+03,-5.771917189122966647e+02
-6.125533464138964518e+03,-2.243994178576554987e+03,-5.770917189122967557e+02
-6.125533464138964518e+03,-2.243894178576554623e+03,-5.771257189122967475e+02
-6.125533464138964518e+03,-2.243794178576554714e+03,-5.771587189122967629e+02
-6.125533464138964518e+03,-2.243694178576554805e+03,-5.771917189122966647e+02
-6.125533464138964518e+03,-2.243594178576554896e+03,-5.772257189122967702e+02
-6.125533464138964518e+03,-2.243494178576554987e+03,-5.772587189122966720e+02
-6.125533464138964518e+03,-2.243394178576554623e+03,-5.772917189122966874e+02
-6.125433464138964155e+03,-2.243794178576554714e+03,-5.771917189122966647e+02
-6.125433464138964155e+03,-2.243694178576554805e+03,-5.772257189122967702e+02
-6.125433464138964155e+03,-2.243594178576554896e+03,-5.772587189122966720e+02
-6.125433464138964155e+03,-2.243494178576554987e+03,-5.772917189122966874e+02
-6.125433464138964155e+03,-2.243394178576554623e+03,-5.773257189122966793e+02
-6.125433464138964155e+03,-2.243294178576554714e+03,-5.773587189122966947e+02
-6.125433464138964155e+03,-2.243194178576554805e+03,-5.773917189122967102e+02
-6.125333464138964700e+03,-2.243594178576554896e+03,-5.772917189122966874e+02
-6.125333464138964700e+03,-2.243494178576554987e+03,-5.773257189122966793e+02
-6.125333464138964700e+03,-2.243394178576554623e+03,-5.773587189122966947e+02
-6.125333464138964700e+03,-2.243294178576554714e+03,-5.773917189122967102e+02
-6.125333464138964700e+03,-2.243194178576554805e+03,-5.774257189122967020e+02
-6.125333464138964700e+03,-2.243094178576554896e+03,-5.774587189122967175e+02
-6.125333464138964700e+03,-2.242994178576554987e+03,-5.774917189122967329e+02
-6.125233464138964337e+03,-2.243394178576554623e+03,-5.773917189122967102e+02
-6.125233464138964337e+03,-2.243294178576554714e+03,-5.774257189122967020e+02
-6.125233464138964337e+03,-2.243194178576554805e+03,-5.774587189122967175e+02
-6.125233464138964337e+03,-2.243094178576554896e+03,-5.774917189122967329e+02
-6.125233464138964337e+03,-2.242994178576554987e+03,-5.775257189122967247e+02
-6.125233464138964337e+03,-2.242894178576554623e+03,-5.775587189122967402e+02
-6.125233464138964337e+03,-2.242794178576554714e+03,-5.775917189122967557e+02
-6.125133464138964882e+03,-2.243194178576554805e+03,-5.774917189122967329e+02
-6.125133464138964882e+03,-2.243094178576554896e+03,-5.775257189122967247e+02
-6.125133464138964882e+03,-2.242994178576554987e+03,-5.775587189122967402e+02
-6.125133464138964882e+03,-2.242894178576554623e+03,-5.775917189122967557e+02
-6.125133464138964882e+03,-2.242794178576554714e+03,-5.776257189122967475e+02
-6.125133464138964882e+03,-2.242694178576554805e+03,-5.776587189122967629e+02
-6.125133464138964882e+03,-2.242594178576554896e+03,-5.776917189122966647e+02
-6.125033464138964518e+03,-2.242994178576554987e+03,-5.775917189122967557e+02
-6.125033464138964518e+03,-2.242894178576554623e+03,-5.776257189122967475e+02
-6.125033464138964518e+03,-2.242794178576554714e+03,-5.776587189122967629e+02
-6.125033464138964518e+03,-2.242694178576554805e+03,-5.776917189122966647e+02
-6.125033464138964518e+03,-2.242594178576554896e+03,-5.777257189122967702e+02
-6.125033464138964518e+03,-2.242494178576554987e+03,-5.777587189122966720e+02
-6.125033464138964518e+03,-2.242394178576554623e+03,-5.777917189122966874e+02
-6.124933464138964155e+03,-2.242794178576554714e+03,-5.776917189122966647e+02
-6.124933464138964155e+03,-2.242694178576554805e+03,-5.777257189122967702e+02
-6.124933464138964155e+03,-2.242594178576554896e+03,-5.777587189122966720e+02
-6.124933464138964155e+03,-2.242494178576554987e+03,-5.777917189122966874e+02
-6.124933464138964155e+03,-2.242394178576554623e+03,-5.778257189122966793e+02
-6.124933464138964155e+03,-2.242294178576554714e+03,-5.778587189122966947e+02
-6.124933464138964155e+03,-2.242194178576554805e+03,-5.778917189122967102e+02
-6.124833464138964700e+03,-2.242594178576554896e+03,-5.777917189122966874e+02
-6.124833464138964700e+03,-2.242494178576554987e+03,-5.778257189122966793e+02
-6.124833464138964700e+03,-2.242394178576554623e+03,-5.778587189122966947e+02
-6.124833464138964700e+03,-2.242294178576554714e+03,-5.778917189122967102e+02
-6.124833464138964700e+03,-2.242194178576554805e+03,-5.779257189122967020e+02
-6.124833464138964700e+03,-2.242094178576554896e+03,-5.779587189122967175e+02
-6.124833464138964700e+03,-2.241994178576554987e+03,-5.779917189122967329e+02
-6.124733464138964337e+03,-2.242394178576554623e+03,-5.778917189122967102e+02
-6.124733464138964337e+03,-2.242294178576554714e+03,-5.779257189122967020e+02
-6.124733464138964337e+03,-2.242194178576554805e+03,-5.779587189122967175e+02
-6.124733464138964337e+03,-2.242094178576554896e+03,-5.779917189122967329e+02
-6.124733464138964337e+03,-2.241994178576554987e+03,-5.780257189122967247e+02
-6.124733464138964337e+03,-2.241894178576554623e+03,-5.780587189122967402e+02
-6.124733464138964337e+03,-2.241794178576554714e+03,-5.780917189122967557e+02
-6.124633464138964882e+03,-2.242194178576554805e+03,-5.779917189122967329e+02
-6.124633464138964882e+03,-2.242094178576554896e+03,-5.780257189122967247e+02
-6.124633464138964882e+03,-2.241994178576554987e+03,-5.780587189122967402e+02
-6.124633464138964882e+03,-2.241894178576554623e+03,-5.780917189122967557e+02
-6.124633464138964882e+03,-2.241794178576554714e+03,-5.781257189122967475e+02
-6.124633464138964882e+03,-2.241694178576554805e+03,-5.781587189122967629e+02
-6.124633464138964882e+03,-2.241594178576554896e+03,-5.781917189122966647e+02
-6.124533464138964518e+03,-2.241994178576554987e+03,-5.780917189122967557e+02
-6.124533464138964518e+03,-2.241894178576554623e+03,-5.781257189122967475e+02
-6.124533464138964518e+03,-2.241794178576554714e+03,-5.781587189122967629e+02
-6.124533464138964518e+03,-2.241694178576554805e+03,-5.781917189122966647e+02
-6.124533464138964518e+03,-2.241594178576554896e+03,-5.782257189122967702e+02
-6.124533464138964518e+03,-2.241494178576554987e+03,-5.782587189122966720e+02
-6.124533464138964518e+03,-2.241394178576554623e+03,-5.782917189122966874e+02
-6.124433464138964155e+03,-2.241794178576554714e+03,-5.781917189122966647e+02
-6.124433464138964155e+03,-2.241694178576554805e+03,-5.782257189122967702e+02
-6.124433464138964155e+03,-2.241594178576554896e+03,-5.782587189122966720e+02
-6.124433464138964155e+03,-2.241494178576554987e+03,-5.782917189122966874e+02
-6.124433464138964155e+03,-2.241394178576554623e+03,-5.783257189122966793e+02
-6.124333464138964700e+03,-2.241594178576554896e+03,-5.782917189122966874e+02
-6.124333464138964700e+03,-2.241494178576554987e+03,-5.783257189122966793e+02
-6.124333464138964700e+03,-2.241394178576554623e+03,-5.783587189122966947e+02
-6.124333464138964700e+03,-2.241294178576554714e+03,-5.783917189122967102e+02
-6.124233464138964337e+03,-2.241394178576554623e+03,-5.783917189122967102e+02
-6.124233464138964337e+03,-2.241294178576554714e+03,-5.784257189122967020e+02
-6.124133464138964882e+03,-2.241194178576554805e+03,-5.784917189122967329e+02
