-6.113499492036869015e+03,-2.215574072852506561e+03,-5.715057067329954634e+02
-6.113399492036868651e+03,-2.215674072852506924e+03,-5.715057067329954634e+02
-6.113399492036868651e+03,-2.215574072852506561e+03,-5.715397067329954552e+02
-6.113399492036868651e+03,-2.215474072852506652e+03,-5.715727067329954707e+02
-6.113399492036868651e+03,-2.215374072852506742e+03,-5.716057067329954862e+02
-6.113299492036869196e+03,-2.215774072852506833e+03,-5.715057067329954634e+02
-6.113299492036869196e+03,-2.215674072852506924e+03,-5.715397067329954552e+02
-6.113299492036869196e+03,-2.215574072852506561e+03,-5.715727067329954707e+02
-6.113299492036869196e+03,-2.215474072852506652e+03,-5.716057067329954862e+02
-6.113299492036869196e+03,-2.215374072852506742e+03,-5.716397067329954780e+02
-6.113299492036869196e+03,-2.215274072852506833e+03,-5.716727067329954934e+02
-6.113299492036869196e+03,-2.215174072852506924e+03,-5.717057067329953952e+02
-6.113199492036868833e+03,-2.215574072852506561e+03,-5.716057067329954862e+02
-6.113199492036868833e+03,-2.215474072852506652e+03,-5.716397067329954780e+02
-6.113199492036868833e+03,-2.215374072852506742e+03,-5.716727067329954934e+02
-6.113199492036868833e+03,-2.215274072852506833e+03,-5.717057067329953952e+02
-6.113199492036868833e+03,-2.215174072852506924e+03,-5.717397067329955007e+02
-6.113199492036868833e+03,-2.215074072852506561e+03,-5.717727067329954025e+02
-6.113199492036868833e+03,-2.214974072852506652e+03,-5.718057067329954180e+02
-6.113099492036869378e+03,-2.215374072852506742e+03,-5.717057067329953952e+02
-6.113099492036869378e+03,-2.215274072852506833e+03,-5.717397067329955007e+02
-6.113099492036869378e+03,-2.215174072852506924e+03,-5.717727067329954025e+02
-6.113099492036869378e+03,-2.215074072852506561e+03,-5.718057067329954180e+02
-6.113099492036869378e+03,-2.214974072852506652e+03,-5.718397067329954098e+02
-6.113099492036869378e+03,-2.214874072852506742e+03,-5.718727067329954252e+02
-6.113099492036869378e+03,-2.214774072852506833e+03,-5.719057067329954407e+02
-6.112999492036869015e+03,-2.215174072852506924e+03,-5.718057067329954180e+02
-6.112999492036869015e+03,-2.215074072852506561e+03,-5.718397067329954098e+02
-6.112999492036869015e+03,-2.214974072852506652e+03,-5.718727067329954252e+02
-6.112999492036869015e+03,-2.214874072852506742e+03,-5.719057067329954407e+02
-6.112999492036869015e+03,-2.214774072852506833e+03,-5.719397067329954325e+02
-6.112999492036869015e+03,-2.214674072852506924e+03,-5.719727067329954480e+02
-6.112999492036869015e+03,-2.214574072852506561e+03,-5.720057067329954634e+02
-6.112899492036868651e+03,-2.214974072852506652e+03,-5.719057067329954407e+02
-6.112899492036868651e+03,-2.214874072852506742e+03,-5.719397067329954325e+02
-6.112899492036868651e+03,-2.214774072852506833e+03,-5.719727067329954480e+02
-6.112899492036868651e+03,-2.214674072852506924e+03,-5.720057067329954634e+02
-6.112899492036868651e+03,-2.214574072852506561e+03,-5.720397067329954552e+02
-6.112899492036868651e+03,-2.214474072852506652e+03,-5.720727067329954707e+02
-6.112899492036868651e+03,-2.214374072852506742e+03,-5.721057067329954862e+02
-6.112799492036869196e+03,-2.214774072852506833e+03,-5.720057067329954634e+02
-6.112799492036869196e+03,-2.214674072852506924e+03,-5.720397067329954552e+02
-6.112799492036869196e+03,-2.214574072852506561e+03,-5.720727067329954707e+02
-6.112799492036869196e+03,-2.214474072852506652e+03,-5.721057067329954862e+02
-6.112799492036869196e+03,-2.214374072852506742e+03,-5.721397067329954780e+02
-6.112799492036869196e+03,-2.214274072852506833e+03,-5.721727067329954934e+02
-6.112799492036869196e+03,-2.214174072852506924e+03,-5.722057067329953952e+02
-6.112699492036868833e+03,-2.214574072852506561e+03,-5.721057067329954862e+02
-6.112699492036868833e+03,-2.214474072852506652e+03,-5.721397067329954780e+02
-6.112699492036868833e+03,-2.214374072852506742e+03,-5.721727067329954934e+02
-6.112699492036868833e+03,-2.214274072852506833e+03,-5.722057067329953952e+02
-6.112699492036868833e+03,-2.214174072852506924e+03,-5.722397067329955007e+02
-6.112699492036868833e+03,-2.214074072852506561e+03,-5.722727067329954025e+02
-6.112699492036868833e+03,-2.213974072852506652e+03,-5.723057067329954180e+02
-6.112599492036869378e+03,-2.214374072852506742e+03,-5.722057067329953952e+02
-6.112599492036869378e+03,-2.214274072852506833e+03,-5.722397067329955007e+02
-6.112599492036869378e+03,-2.214174072852506924e+03,-5.722727067329954025e+02
-6.112599492036869378e+03,-2.214074072852506561e+03,-5.723057067329954180e+02
-6.112599492036869378e+03,-2.213974072852506652e+03,-5.723397067329954098e+02
-6.112599492036869378e+03,-2.213874072852506742e+03,-5.723727067329954252e+02
-6.112599492036869378e+03,-2.213774072852506833e+03,-5.724057067329954407e+02
-6.112499492036869015e+03,-2.214174072852506924e+03,-5.723057067329954180e+02
-6.112499492036869015e+03,-2.214074072852506561e+03,-5.723397067329954098e+02
-6.112499492036869015e+03,-2.213974072852506652e+03,-5.723727067329954252e+02
-6.112499492036869015e+03,-2.213874072852506742e+03,-5.724057067329954407e+02
-6.112499492036869015e+03,-2.213774072852506833e+03,-5.724397067329954325e+02
-6.112499492036869015e+03,-2.213674072852506924e+03,-5.724727067329954480e+02
-6.112499492036869015e+03,-2.213574072852506561e+03,-5.725057067329954634e+02
-6.112399492036868651e+03,-2.213974072852506652e+03,-5.724057067329954407e+02
-6.112399492036868651e+03,-2.213874072852506742e+03,-5.724397067329954325e+02
-6.112399492036868651e+03,-2.213774072852506833e+03,-5.724727067329954480e+02
-6.112399492036868651e+03,-2.213674072852506924e+03,-5.725057067329954634e+02
-6.112399492036868651e+03,-2.213574072852506561e+03,-5.725397067329954552e+02
-6.112399492036868651e+03,-2.213474072852506652e+03,-5.725727067329954707e+02
-6.112399492036868651e+03,-2.213374072852506742e+03,-5.726057067329954862e+02
-6.112299492036869196e+03,-2.213774072852506833e+03,-5.725057067329954634e+02
-6.112299492036869196e+03,-2.213674072852506924e+03,-5.725397067329954552e+02
-6.112299492036869196e+03,-2.213574072852506561e+03,-5.725727067329954707e+02
-6.112299492036869196e+03,-2.213474072852506652e+03,-5.726057067329954862e+02
-6.112299492036869196e+03,-2.213374072852506742e+03,-5.726397067329954780e+02
-6.112299492036869196e+03,-2.213274072852506833e+03,-5.726727067329954934e+02
-6.112299492036869196e+03,-2.213174072852506924e+03,-5.727057067329953952e+02
-6.112199492036868833e+03,-2.213574072852506561e+03,-5.726057067329954862e+02
-6.112199492036868833e+03,-2.213474072852506652e+03,-5.726397067329954780e+02
-6.112199492036868833e+03,-2.213374072852506742e+03,-5.726727067329954934e+02
-6.112199492036868833e+03,-2.213274072852506833e+03,-5.727057067329953952e+02
-6.112199492036868833e+03,-2.213174072852506924e+03,-5.727397067329955007e+02
-6.112199492036868833e+03,-2.213074072852506561e+03,-5.727727067329954025e+02
-6.112199492036868833e+03,-2.212974072852506652e+03,-5.728057067329954180e+02
-6.112099492036869378e+03,-2.213374072852506742e+03,-5.727057067329953952e+02
-6.112099492036869378e+03,-2.213274072852506833e+03,-5.727397067329955007e+02
-6.112099492036869378e+03,-2.213174072852506924e+03,-5.727727067329954025e+02
-6.112099492036869378e+03,-2.213074072852506561e+03,-5.728057067329954180e+02
-6.112099492036869378e+03,-2.212974072852506652e+03,-5.728397067329954098e+02
-6.112099492036869378e+03,-2.212874072852506742e+03,-5.728727067329954252e+02
-6.112099492036869378e+03,-2.212774072852506833e+03,-5.729057067329954407e+02
-6.111999492036869015e+03,-2.213174072852506924e+03,-5.728057067329954180e+02
-6.111999492036869015e+03,-2.213074072852506561e+03,-5.728397067329954098e+02
-6.111999492036869015e+03,-2.212974072852506652e+03,-5.728727067329954252e+02
-6.111999492036869015e+03,-2.212874072852506742e+03,-5.729057067329954407e+02
-6.111999492036869015e+03,-2.212774072852506833e+03,-5.729397067329954325e+02
-6.111999492036869015e+03,-2.212674072852506924e+03,-5.729727067329954480e+02
-6.111999492036869015e+03,-2.212574072852506561e+03,-5.730057067329954634e+02
-6.111899492036868651e+03,-2.212974072852506652e+03,-5.729057067329954407e+02
-6.111899492036868651e+03,-2.212874072852506742e+03,-5.729397067329954325e+02
-6.111899492036868651e+03,-2.212774072852506833e+03,-5.729727067329954480e+02
-6.111899492036868651e+03,-2.212674072852506924e+03,-5.730057067329954634e+02
-6.111899492036868651e+03,-2.212574072852506561e+03,-5.730397067329954552e+02
-6.111899492036868651e+03,-2.212474072852506652e+03,-5.730727067329954707e+02
-6.111899492036868651e+03,-2.212374072852506742e+03,-5.731057067329954862e+02
-6.111799492036869196e+03,-2.212774072852506833e+03,-5.730057067329954634e+02
-6.111799492036869196e+03,-2.212674072852506924e+03,-5.730397067329954552e+02
-6.111799492036869196e+03,-2.212574072852506561e+03,-5.730727067329954707e+02
-6.111799492036869196e+03,-2.212474072852506652e+03,-5.731057067329954862e+02
-6.111799492036869196e+03,-2.212374072852506742e+03,-5.731397067329954780e+02
-6.111799492036869196e+03,-2.212274072852506833e+03,-5.731727067329954934e+02
-6.111799492036869196e+03,-2.212174072852506924e+03,-5.732057067329953952e+02
-6.111699492036868833e+03,-2.212574072852506561e+03,-5.731057067329954862e+02
-6.111699492036868833e+03,-2.212474072852506652e+03,-5.731397067329954780e+02
-6.111699492036868833e+03,-2.212374072852506742e+03,-5.731727067329954934e+02
-6.111699492036868833e+03,-2.212274072852506833e+03,-5.732057067329953952e+02
-6.111699492036868833e+03,-2.212174072852506924e+03,-5.732397067329955007e+02
-6.111699492036868833e+03,-2.212074072852506561e+03,-5.732727067329954025e+02
-6.111699492036868833e+03,-2.211974072852506652e+03,-5.733057067329954180e+02
-6.111599492036869378e+03,-2.212374072852506742e+03,-5.732057067329953952e+02
-6.111599492036869378e+03,-2.212274072852506833e+03,-5.732397067329955007e+02
-6.111599492036869378e+03,-2.212174072852506924e+03,-5.732727067329954025e+02
-6.111599492036869378e+03,-2.212074072852506561e+03,-5.733057067329954180e+02
-6.111599492036869378e+03,-2.211974072852506652e+03,-5.733397067329954098e+02
-6.111599492036869378e+03,-2.211874072852506742e+03,-5.733727067329954252e+02
-6.111599492036869378e+03,-2.211774072852506833e+03,-5.734057067329954407e+02
-6.111499492036869015e+03,-2.212174072852506924e+03,-5.733057067329954180e+02
-6.111499492036869015e+03,-2.212074072852506561e+03,-5.733397067329954098e+02
-6.111499492036869015e+03,-2.211974072852506652e+03,-5.733727067329954252e+02
-6.111499492036869015e+03,-2.211874072852506742e+03,-5.734057067329954407e+02
-6.111499492036869015e+03,-2.211774072852506833e+03,-5.734397067329954325e+02
-6.111499492036869015e+03,-2.211674072852506924e+03,-5.734727067329954480e+02
-6.111499492036869015e+03,-2.211574072852506561e+03,-5.735057067329954634e+02
