-6.125817730673754340e+03,-2.246118584088228090e+03,-5.752932742464624880e+02
-6.125717730673753977e+03,-2.246218584088227999e+03,-5.752932742464624880e+02
-6.125717730673753977e+03,-2.246118584088228090e+03,-5.753272742464624798e+02
-6.125717730673753977e+03,-2.246018584088228181e+03,-5.753602742464624953e+02
-6.125717730673753977e+03,-2.245918584088228272e+03,-5.753932742464625107e+02
-6.125617730673754522e+03,-2.246318584088228363e+03,-5.752932742464624880e+02
-6.125617730673754522e+03,-2.246218584088227999e+03,-5.753272742464624798e+02
-6.125617730673754522e+03,-2.246118584088228090e+03,-5.753602742464624953e+02
-6.125617730673754522e+03,-2.246018584088228181e+03,-5.753932742464625107e+02
-6.125617730673754522e+03,-2.245918584088228272e+03,-5.754272742464625026e+02
-6.125617730673754522e+03,-2.245818584088228363e+03,-5.754602742464625180e+02
-6.125617730673754522e+03,-2.245718584088227999e+03,-5.754932742464625335e+02
-6.125517730673754158e+03,-2.246418584088228272e+03,-5.752932742464624880e+02
-6.125517730673754158e+03,-2.246318584088228363e+03,-5.753272742464624798e+02
-6.125517730673754158e+03,-2.246218584088227999e+03,-5.753602742464624953e+02
-6.125517730673754158e+03,-2.246118584088228090e+03,-5.753932742464625107e+02
-6.125517730673754158e+03,-2.246018584088228181e+03,-5.754272742464625026e+02
-6.125517730673754158e+03,-2.245918584088228272e+03,-5.754602742464625180e+02
-6.125517730673754158e+03,-2.245818584088228363e+03,-5.754932742464625335e+02
-6.125517730673754158e+03,-2.245718584088227999e+03,-5.755272742464625253e+02
-6.125517730673754158e+03,-2.245618584088228090e+03,-5.755602742464625408e+02
-6.125517730673754158e+03,-2.245518584088228181e+03,-5.755932742464625562e+02
-6.125417730673753795e+03,-2.246418584088228272e+03,-5.753272742464624798e+02
-6.125417730673753795e+03,-2.246318584088228363e+03,-5.753602742464624953e+02
-6.125417730673753795e+03,-2.246218584088227999e+03,-5.753932742464625107e+02
-6.125417730673753795e+03,-2.246118584088228090e+03,-5.754272742464625026e+02
-6.125417730673753795e+03,-2.246018584088228181e+03,-5.754602742464625180e+02
-6.125417730673753795e+03,-2.245918584088228272e+03,-5.754932742464625335e+02
-6.125417730673753795e+03,-2.245818584088228363e+03,-5.755272742464625253e+02
-6.125417730673753795e+03,-2.245718584088227999e+03,-5.755602742464625408e+02
-6.125417730673753795e+03,-2.245618584088228090e+03,-5.755932742464625562e+02
-6.125417730673753795e+03,-2.245518584088228181e+03,-5.756272742464625480e+02
-6.125417730673753795e+03,-2.245418584088228272e+03,-5.756602742464625635e+02
-6.125417730673753795e+03,-2.245318584088228363e+03,-5.756932742464624653e+02
-6.125317730673754340e+03,-2.246218584088227999e+03,-5.754272742464625026e+02
-6.125317730673754340e+03,-2.246118584088228090e+03,-5.754602742464625180e+02
-6.125317730673754340e+03,-2.246018584088228181e+03,-5.754932742464625335e+02
-6.125317730673754340e+03,-2.245918584088228272e+03,-5.755272742464625253e+02
-6.125317730673754340e+03,-2.245818584088228363e+03,-5.755602742464625408e+02
-6.125317730673754340e+03,-2.245718584088227999e+03,-5.755932742464625562e+02
-6.125317730673754340e+03,-2.245618584088228090e+03,-5.756272742464625480e+02
-6.125317730673754340e+03,-2.245518584088228181e+03,-5.756602742464625635e+02
-6.125317730673754340e+03,-2.245418584088228272e+03,-5.756932742464624653e+02
-6.125317730673754340e+03,-2.245318584088228363e+03,-5.757272742464625708e+02
-6.125317730673754340e+03,-2.245218584088227999e+03,-5.757602742464624725e+02
-6.125317730673754340e+03,-2.245118584088228090e+03,-5.757932742464624880e+02
-6.125217730673753977e+03,-2.246018584088228181e+03,-5.755272742464625253e+02
-6.125217730673753977e+03,-2.245918584088228272e+03,-5.755602742464625408e+02
-6.125217730673753977e+03,-2.245818584088228363e+03,-5.755932742464625562e+02
-6.125217730673753977e+03,-2.245718584088227999e+03,-5.756272742464625480e+02
-6.125217730673753977e+03,-2.245618584088228090e+03,-5.756602742464625635e+02
-6.125217730673753977e+03,-2.245518584088228181e+03,-5.756932742464624653e+02
-6.125217730673753977e+03,-2.245418584088228272e+03,-5.757272742464625708e+02
-6.125217730673753977e+03,-2.245318584088228363e+03,-5.757602742464624725e+02
-6.125217730673753977e+03,-2.245218584088227999e+03,-5.757932742464624880e+02
-6.125217730673753977e+03,-2.245118584088228090e+03,-5.758272742464624798e+02
-6.125217730673753977e+03,-2.245018584088228181e+03,-5.758602742464624953e+02
-6.125217730673753977e+03,-2.244918584088228272e+03,-5.758932742464625107e+02
-6.125117730673754522e+03,-2.245818584088228363e+03,-5.756272742464625480e+02
-6.125117730673754522e+03,-2.245718584088227999e+03,-5.756602742464625635e+02
-6.125117730673754522e+03,-2.245618584088228090e+03,-5.756932742464624653e+02
-6.125117730673754522e+03,-2.245518584088228181e+03,-5.757272742464625708e+02
-6.125117730673754522e+03,-2.245418584088228272e+03,-5.757602742464624725e+02
-6.125117730673754522e+03,-2.245318584088228363e+03,-5.757932742464624880e+02
-6.125117730673754522e+03,-2.245218584088227999e+03,-5.758272742464624798e+02
-6.125117730673754522e+03,-2.245118584088228090e+03,-5.758602742464624953e+02
-6.125117730673754522e+03,-2.245018584088228181e+03,-5.758932742464625107e+02
-6.125117730673754522e+03,-2.244918584088228272e+03,-5.759272742464625026e+02
-6.125117730673754522e+03,-2.244818584088228363e+03,-5.759602742464625180e+02
-6.125117730673754522e+03,-2.244718584088227999e+03,-5.759932742464625335e+02
-6.125017730673754158e+03,-2.245618584088228090e+03,-5.757272742464625708e+02
-6.125017730673754158e+03,-2.245518584088228181e+03,-5.757602742464624725e+02
-6.125017730673754158e+03,-2.245418584088228272e+03,-5.757932742464624880e+02
-6.125017730673754158e+03,-2.245318584088228363e+03,-5.758272742464624798e+02
-6.125017730673754158e+03,-2.245218584088227999e+03,-5.758602742464624953e+02
-6.125017730673754158e+03,-2.245118584088228090e+03,-5.758932742464625107e+02
-6.125017730673754158e+03,-2.245018584088228181e+03,-5.759272742464625026e+02
-6.125017730673754158e+03,-2.244918584088228272e+03,-5.759602742464625180e+02
-6.125017730673754158e+03,-2.244818584088228363e+03,-5.759932742464625335e+02
-6.125017730673754158e+03,-2.244718584088227999e+03,-5.760272742464625253e+02
-6.125017730673754158e+03,-2.244618584088228090e+03,-5.760602742464625408e+02
-6.125017730673754158e+03,-2.244518584088228181e+03,-5.760932742464625562e+02
-6.124917730673753795e+03,-2.245418584088228272e+03,-5.758272742464624798e+02
-6.124917730673753795e+03,-2.245318584088228363e+03,-5.758602742464624953e+02
-6.124917730673753795e+03,-2.245218584088227999e+03,-5.758932742464625107e+02
-6.124917730673753795e+03,-2.245118584088228090e+03,-5.759272742464625026e+02
-6.124917730673753795e+03,-2.245018584088228181e+03,-5.759602742464625180e+02
-6.124917730673753795e+03,-2.244918584088228272e+03,-5.759932742464625335e+02
-6.124917730673753795e+03,-2.244818584088228363e+03,-5.760272742464625253e+02
-6.124917730673753795e+03,-2.244718584088227999e+03,-5.760602742464625408e+02
-6.124917730673753795e+03,-2.244618584088228090e+03,-5.760932742464625562e+02
-6.124917730673753795e+03,-2.244518584088228181e+03,-5.761272742464625480e+02
-6.124917730673753795e+03,-2.244418584088228272e+03,-5.761602742464625635e+02
-6.124917730673753795e+03,-2.244318584088228363e+03,-5.761932742464624653e+02
-6.124817730673754340e+03,-2.245218584088227999e+03,-5.759272742464625026e+02
-6.124817730673754340e+03,-2.245118584088228090e+03,-5.759602742464625180e+02
-6.124817730673754340e+03,-2.245018584088228181e+03,-5.759932742464625335e+02
-6.124817730673754340e+03,-2.244918584088228272e+03,-5.760272742464625253e+02
-6.124817730673754340e+03,-2.244818584088228363e+03,-5.760602742464625408e+02
-6.124817730673754340e+03,-2.244718584088227999e+03,-5.760932742464625562e+02
-6.124817730673754340e+03,-2.244618584088228090e+03,-5.761272742464625480e+02
-6.124817730673754340e+03,-2.244518584088228181e+03,-5.761602742464625635e+02
-6.124817730673754340e+03,-2.244418584088228272e+03,-5.761932742464624653e+02
-6.124817730673754340e+03,-2.244318584088228363e+03,-5.762272742464625708e+02
-6.124817730673754340e+03,-2.244218584088227999e+03,-5.762602742464624725e+02
-6.124817730673754340e+03,-2.244118584088228090e+03,-5.762932742464624880e+02
-6.124717730673753977e+03,-2.245018584088228181e+03,-5.760272742464625253e+02
-6.124717730673753977e+03,-2.244918584088228272e+03,-5.760602742464625408e+02
-6.124717730673753977e+03,-2.244818584088228363e+03,-5.760932742464625562e+02
-6.124717730673753977e+03,-2.244718584088227999e+03,-5.761272742464625480e+02
-6.124717730673753977e+03,-2.244618584088228090e+03,-5.761602742464625635e+02
-6.124717730673753977e+03,-2.244518584088228181e+03,-5.761932742464624653e+02
-6.124717730673753977e+03,-2.244418584088228272e+03,-5.762272742464625708e+02
-6.124717730673753977e+03,-2.244318584088228363e+03,-5.762602742464624725e+02
-6.124717730673753977e+03,-2.244218584088227999e+03,-5.762932742464624880e+02
-6.124717730673753977e+03,-2.244118584088228090e+03,-5.763272742464624798e+02
-6.124717730673753977e+03,-2.244018584088228181e+03,-5.763602742464624953e+02
-6.124717730673753977e+03,-2.243918584088228272e+03,-5.763932742464625107e+02
-6.124617730673754522e+03,-2.244818584088228363e+03,-5.761272742464625480e+02
-6.124617730673754522e+03,-2.244718584088227999e+03,-5.761602742464625635e+02
-6.124617730673754522e+03,-2.244618584088228090e+03,-5.761932742464624653e+02
-6.124617730673754522e+03,-2.244518584088228181e+03,-5.762272742464625708e+02
-6.124617730673754522e+03,-2.244418584088228272e+03,-5.762602742464624725e+02
-6.124617730673754522e+03,-2.244318584088228363e+03,-5.762932742464624880e+02
-6.124617730673754522e+03,-2.244218584088227999e+03,-5.763272742464624798e+02
-6.124617730673754522e+03,-2.244118584088228090e+03,-5.763602742464624953e+02
-6.124617730673754522e+03,-2.244018584088228181e+03,-5.763932742464625107e+02
-6.124617730673754522e+03,-2.243918584088228272e+03,-5.764272742464625026e+02
-6.124617730673754522e+03,-2.243818584088228363e+03,-5.764602742464625180e+02
-6.124617730673754522e+03,-2.243718584088227999e+03,-5.764932742464625335e+02
-6.124517730673754158e+03,-2.244618584088228090e+03,-5.762272742464625708e+02
-6.124517730673754158e+03,-2.244518584088228181e+03,-5.762602742464624725e+02
-6.124517730673754158e+03,-2.244418584088228272e+03,-5.762932742464624880e+02
-6.124517730673754158e+03,-2.244318584088228363e+03,-5.763272742464624798e+02
-6.124517730673754158e+03,-2.244218584088227999e+03,-5.763602742464624953e+02
-6.124517730673754158e+03,-2.244118584088228090e+03,-5.763932742464625107e+02
-6.124517730673754158e+03,-2.244018584088228181e+03,-5.764272742464625026e+02
-6.124517730673754158e+03,-2.243918584088228272e+03,-5.764602742464625180e+02
-6.124517730673754158e+03,-2.243818584088228363e+03,-5.764932742464625335e+02
-6.124517730673754158e+03,-2.243718584088227999e+03,-5.765272742464625253e+02
-6.124517730673754158e+03,-2.243618584088228090e+03,-5.765602742464625408e+02
-6.124517730673754158e+03,-2.243518584088228181e+03,-5.765932742464625562e+02
-6.124417730673753795e+03,-2.244418584088228272e+03,-5.763272742464624798e+02
-6.124417730673753795e+03,-2.244318584088228363e+03,-5.763602742464624953e+02
-6.124417730673753795e+03,-2.244218584088227999e+03,-5.763932742464625107e+02
-6.124417730673753795e+03,-2.244118584088228090e+03,-5.764272742464625026e+02
-6.124417730673753795e+03,-2.244018584088228181e+03,-5.764602742464625180e+02
-6.124417730673753795e+03,-2.243918584088228272e+03,-5.764932742464625335e+02
-6.124417730673753795e+03,-2.243818584088228363e+03,-5.765272742464625253e+02
-6.124417730673753795e+03,-2.243718584088227999e+03,-5.765602742464625408e+02
-6.124417730673753795e+03,-2.243618584088228090e+03,-5.765932742464625562e+02
