-6.110581468781293552e+03,-2.212318234327934078e+03,-5.699658085237549585e+02
-6.110581468781293552e+03,-2.212218234327934169e+03,-5.699988085237549740e+02
-6.110581468781293552e+03,-2.212118234327934260e+03,-5.700318085237549894e+02
-6.110481468781293188e+03,-2.212418234327933988e+03,-5.699658085237549585e+02
-6.110481468781293188e+03,-2.212318234327934078e+03,-5.699988085237549740e+02
-6.110481468781293188e+03,-2.212218234327934169e+03,-5.700318085237549894e+02
-6.110481468781293188e+03,-2.212118234327934260e+03,-5.700658085237549813e+02
-6.110481468781293188e+03,-2.212018234327933897e+03,-5.700988085237549967e+02
-6.110481468781293188e+03,-2.211918234327933988e+03,-5.701318085237550122e+02
-6.110381468781293734e+03,-2.212518234327933897e+03,-5.699658085237549585e+02
-6.110381468781293734e+03,-2.212418234327933988e+03,-5.699988085237549740e+02
-6.110381468781293734e+03,-2.212318234327934078e+03,-5.700318085237549894e+02
-6.110381468781293734e+03,-2.212218234327934169e+03,-5.700658085237549813e+02
-6.110381468781293734e+03,-2.212118234327934260e+03,-5.700988085237549967e+02
-6.110381468781293734e+03,-2.212018234327933897e+03,-5.701318085237550122e+02
-6.110381468781293734e+03,-2.211918234327933988e+03,-5.701658085237550040e+02
-6.110381468781293734e+03,-2.211818234327934078e+03,-5.701988085237549058e+02
-6.110381468781293734e+03,-2.211718234327934169e+03,-5.702318085237549212e+02
-6.110281468781293370e+03,-2.212618234327934260e+03,-5.699658085237549585e+02
-6.110281468781293370e+03,-2.212518234327933897e+03,-5.699988085237549740e+02
-6.110281468781293370e+03,-2.212418234327933988e+03,-5.700318085237549894e+02
-6.110281468781293370e+03,-2.212318234327934078e+03,-5.700658085237549813e+02
-6.110281468781293370e+03,-2.212218234327934169e+03,-5.700988085237549967e+02
-6.110281468781293370e+03,-2.212118234327934260e+03,-5.701318085237550122e+02
-6.110281468781293370e+03,-2.212018234327933897e+03,-5.701658085237550040e+02
-6.110281468781293370e+03,-2.211918234327933988e+03,-5.701988085237549058e+02
-6.110281468781293370e+03,-2.211818234327934078e+03,-5.702318085237549212e+02
-6.110281468781293370e+03,-2.211718234327934169e+03,-5.702658085237549130e+02
-6.110281468781293370e+03,-2.211618234327934260e+03,-5.702988085237549285e+02
-6.110281468781293370e+03,-2.211518234327933897e+03,-5.703318085237549440e+02
-6.110181468781293916e+03,-2.212618234327934260e+03,-5.699988085237549740e+02
-6.110181468781293916e+03,-2.212518234327933897e+03,-5.700318085237549894e+02
-6.110181468781293916e+03,-2.212418234327933988e+03,-5.700658085237549813e+02
-6.110181468781293916e+03,-2.212318234327934078e+03,-5.700988085237549967e+02
-6.110181468781293916e+03,-2.212218234327934169e+03,-5.701318085237550122e+02
-6.110181468781293916e+03,-2.212118234327934260e+03,-5.701658085237550040e+02
-6.110181468781293916e+03,-2.212018234327933897e+03,-5.701988085237549058e+02
-6.110181468781293916e+03,-2.211918234327933988e+03,-5.702318085237549212e+02
-6.110181468781293916e+03,-2.211818234327934078e+03,-5.702658085237549130e+02
-6.110181468781293916e+03,-2.211718234327934169e+03,-5.702988085237549285e+02
-6.110181468781293916e+03,-2.211618234327934260e+03,-5.703318085237549440e+02
-6.110181468781293916e+03,-2.211518234327933897e+03,-5.703658085237549358e+02
-6.110181468781293916e+03,-2.211418234327933988e+03,-5.703988085237549512e+02
-6.110181468781293916e+03,-2.211318234327934078e+03,-5.704318085237549667e+02
-6.110081468781293552e+03,-2.212418234327933988e+03,-5.700988085237549967e+02
-6.110081468781293552e+03,-2.212318234327934078e+03,-5.701318085237550122e+02
-6.110081468781293552e+03,-2.212218234327934169e+03,-5.701658085237550040e+02
-6.110081468781293552e+03,-2.212118234327934260e+03,-5.701988085237549058e+02
-6.110081468781293552e+03,-2.212018234327933897e+03,-5.702318085237549212e+02
-6.110081468781293552e+03,-2.211918234327933988e+03,-5.702658085237549130e+02
-6.110081468781293552e+03,-2.211818234327934078e+03,-5.702988085237549285e+02
-6.110081468781293552e+03,-2.211718234327934169e+03,-5.703318085237549440e+02
-6.110081468781293552e+03,-2.211618234327934260e+03,-5.703658085237549358e+02
-6.110081468781293552e+03,-2.211518234327933897e+03,-5.703988085237549512e+02
-6.110081468781293552e+03,-2.211418234327933988e+03,-5.704318085237549667e+02
-6.110081468781293552e+03,-2.211318234327934078e+03,-5.704658085237549585e+02
-6.110081468781293552e+03,-2.211218234327934169e+03,-5.704988085237549740e+02
-6.110081468781293552e+03,-2.211118234327934260e+03,-5.705318085237549894e+02
-6.109981468781293188e+03,-2.212218234327934169e+03,-5.701988085237549058e+02
-6.109981468781293188e+03,-2.212118234327934260e+03,-5.702318085237549212e+02
-6.109981468781293188e+03,-2.212018234327933897e+03,-5.702658085237549130e+02
-6.109981468781293188e+03,-2.211918234327933988e+03,-5.702988085237549285e+02
-6.109981468781293188e+03,-2.211818234327934078e+03,-5.703318085237549440e+02
-6.109981468781293188e+03,-2.211718234327934169e+03,-5.703658085237549358e+02
-6.109981468781293188e+03,-2.211618234327934260e+03,-5.703988085237549512e+02
-6.109981468781293188e+03,-2.211518234327933897e+03,-5.704318085237549667e+02
-6.109981468781293188e+03,-2.211418234327933988e+03,-5.704658085237549585e+02
-6.109981468781293188e+03,-2.211318234327934078e+03,-5.704988085237549740e+02
-6.109981468781293188e+03,-2.211218234327934169e+03,-5.705318085237549894e+02
-6.109981468781293188e+03,-2.211118234327934260e+03,-5.705658085237549813e+02
-6.109981468781293188e+03,-2.211018234327933897e+03,-5.705988085237549967e+02
-6.109981468781293188e+03,-2.210918234327933988e+03,-5.706318085237550122e+02
-6.109881468781293734e+03,-2.212018234327933897e+03,-5.702988085237549285e+02
-6.109881468781293734e+03,-2.211918234327933988e+03,-5.703318085237549440e+02
-6.109881468781293734e+03,-2.211818234327934078e+03,-5.703658085237549358e+02
-6.109881468781293734e+03,-2.211718234327934169e+03,-5.703988085237549512e+02
-6.109881468781293734e+03,-2.211618234327934260e+03,-5.704318085237549667e+02
-6.109881468781293734e+03,-2.211518234327933897e+03,-5.704658085237549585e+02
-6.109881468781293734e+03,-2.211418234327933988e+03,-5.704988085237549740e+02
-6.109881468781293734e+03,-2.211318234327934078e+03,-5.705318085237549894e+02
