-6.136193213729891795e+03,-2.271148774054937348e+03,-5.797910041879554228e+02
-6.136093213729892341e+03,-2.271248774054937257e+03,-5.797910041879554228e+02
-6.136093213729892341e+03,-2.271148774054937348e+03,-5.798250041879554146e+02
-6.136093213729892341e+03,-2.271048774054936985e+03,-5.798580041879554301e+02
-6.136093213729892341e+03,-2.270948774054937076e+03,-5.798910041879553319e+02
-6.135993213729891977e+03,-2.271348774054937167e+03,-5.797910041879554228e+02
-6.135993213729891977e+03,-2.271248774054937257e+03,-5.798250041879554146e+02
-6.135993213729891977e+03,-2.271148774054937348e+03,-5.798580041879554301e+02
-6.135993213729891977e+03,-2.271048774054936985e+03,-5.798910041879553319e+02
-6.135993213729891977e+03,-2.270948774054937076e+03,-5.799250041879553237e+02
-6.135993213729891977e+03,-2.270848774054937167e+03,-5.799580041879553391e+02
-6.135993213729891977e+03,-2.270748774054937257e+03,-5.799910041879553546e+02
-6.135893213729892523e+03,-2.271448774054937076e+03,-5.797910041879554228e+02
-6.135893213729892523e+03,-2.271348774054937167e+03,-5.798250041879554146e+02
-6.135893213729892523e+03,-2.271248774054937257e+03,-5.798580041879554301e+02
-6.135893213729892523e+03,-2.271148774054937348e+03,-5.798910041879553319e+02
-6.135893213729892523e+03,-2.271048774054936985e+03,-5.799250041879553237e+02
-6.135893213729892523e+03,-2.270948774054937076e+03,-5.799580041879553391e+02
-6.135893213729892523e+03,-2.270848774054937167e+03,-5.799910041879553546e+02
-6.135893213729892523e+03,-2.270748774054937257e+03,-5.800250041879553464e+02
-6.135893213729892523e+03,-2.270648774054937348e+03,-5.800580041879553619e+02
-6.135893213729892523e+03,-2.270548774054936985e+03,-5.800910041879553773e+02
-6.135793213729892159e+03,-2.271348774054937167e+03,-5.798580041879554301e+02
-6.135793213729892159e+03,-2.271248774054937257e+03,-5.798910041879553319e+02
-6.135793213729892159e+03,-2.271148774054937348e+03,-5.799250041879553237e+02
-6.135793213729892159e+03,-2.271048774054936985e+03,-5.799580041879553391e+02
-6.135793213729892159e+03,-2.270948774054937076e+03,-5.799910041879553546e+02
-6.135793213729892159e+03,-2.270848774054937167e+03,-5.800250041879553464e+02
-6.135793213729892159e+03,-2.270748774054937257e+03,-5.800580041879553619e+02
-6.135793213729892159e+03,-2.270648774054937348e+03,-5.800910041879553773e+02
-6.135793213729892159e+03,-2.270548774054936985e+03,-5.801250041879553692e+02
-6.135793213729892159e+03,-2.270448774054937076e+03,-5.801580041879553846e+02
-6.135793213729892159e+03,-2.270348774054937167e+03,-5.801910041879554001e+02
-6.135693213729891795e+03,-2.271148774054937348e+03,-5.799580041879553391e+02
-6.135693213729891795e+03,-2.271048774054936985e+03,-5.799910041879553546e+02
-6.135693213729891795e+03,-2.270948774054937076e+03,-5.800250041879553464e+02
-6.135693213729891795e+03,-2.270848774054937167e+03,-5.800580041879553619e+02
-6.135693213729891795e+03,-2.270748774054937257e+03,-5.800910041879553773e+02
-6.135693213729891795e+03,-2.270648774054937348e+03,-5.801250041879553692e+02
-6.135693213729891795e+03,-2.270548774054936985e+03,-5.801580041879553846e+02
-6.135693213729891795e+03,-2.270448774054937076e+03,-5.801910041879554001e+02
-6.135693213729891795e+03,-2.270348774054937167e+03,-5.802250041879553919e+02
-6.135693213729891795e+03,-2.270248774054937257e+03,-5.802580041879554074e+02
-6.135693213729891795e+03,-2.270148774054937348e+03,-5.802910041879554228e+02
-6.135593213729892341e+03,-2.270948774054937076e+03,-5.800580041879553619e+02
-6.135593213729892341e+03,-2.270848774054937167e+03,-5.800910041879553773e+02
-6.135593213729892341e+03,-2.270748774054937257e+03,-5.801250041879553692e+02
-6.135593213729892341e+03,-2.270648774054937348e+03,-5.801580041879553846e+02
-6.135593213729892341e+03,-2.270548774054936985e+03,-5.801910041879554001e+02
-6.135593213729892341e+03,-2.270448774054937076e+03,-5.802250041879553919e+02
