-6.159299248960817749e+03,-2.325036871473996143e+03,-5.877622272597495794e+02
-6.159299248960817749e+03,-2.324936871473995780e+03,-5.877952272597494812e+02
-6.159299248960817749e+03,-2.324836871473995870e+03,-5.878292272597495867e+02
-6.159199248960817386e+03,-2.325136871473996052e+03,-5.877622272597495794e+02
-6.159199248960817386e+03,-2.325036871473996143e+03,-5.877952272597494812e+02
-6.159199248960817386e+03,-2.324936871473995780e+03,-5.878292272597495867e+02
-6.159199248960817386e+03,-2.324836871473995870e+03,-5.878622272597494884e+02
-6.159199248960817386e+03,-2.324736871473995961e+03,-5.878952272597495039e+02
-6.159199248960817386e+03,-2.324636871473996052e+03,-5.879292272597494957e+02
-6.159099248960817931e+03,-2.325236871473995961e+03,-5.877622272597495794e+02
-6.159099248960817931e+03,-2.325136871473996052e+03,-5.877952272597494812e+02
-6.159099248960817931e+03,-2.325036871473996143e+03,-5.878292272597495867e+02
-6.159099248960817931e+03,-2.324936871473995780e+03,-5.878622272597494884e+02
-6.159099248960817931e+03,-2.324836871473995870e+03,-5.878952272597495039e+02
-6.159099248960817931e+03,-2.324736871473995961e+03,-5.879292272597494957e+02
-6.159099248960817931e+03,-2.324636871473996052e+03,-5.879622272597495112e+02
-6.159099248960817931e+03,-2.324536871473996143e+03,-5.879952272597495266e+02
-6.159099248960817931e+03,-2.324436871473995780e+03,-5.880292272597495185e+02
-6.158999248960817567e+03,-2.325336871473995870e+03,-5.877622272597495794e+02
-6.158999248960817567e+03,-2.325236871473995961e+03,-5.877952272597494812e+02
-6.158999248960817567e+03,-2.325136871473996052e+03,-5.878292272597495867e+02
-6.158999248960817567e+03,-2.325036871473996143e+03,-5.878622272597494884e+02
-6.158999248960817567e+03,-2.324936871473995780e+03,-5.878952272597495039e+02
-6.158999248960817567e+03,-2.324836871473995870e+03,-5.879292272597494957e+02
-6.158999248960817567e+03,-2.324736871473995961e+03,-5.879622272597495112e+02
-6.158999248960817567e+03,-2.324636871473996052e+03,-5.879952272597495266e+02
-6.158999248960817567e+03,-2.324536871473996143e+03,-5.880292272597495185e+02
-6.158999248960817567e+03,-2.324436871473995780e+03,-5.880622272597495339e+02
-6.158999248960817567e+03,-2.324336871473995870e+03,-5.880952272597495494e+02
-6.158999248960817567e+03,-2.324236871473995961e+03,-5.881292272597495412e+02
-6.158899248960817204e+03,-2.325436871473995780e+03,-5.877622272597495794e+02
-6.158899248960817204e+03,-2.325336871473995870e+03,-5.877952272597494812e+02
-6.158899248960817204e+03,-2.325236871473995961e+03,-5.878292272597495867e+02
-6.158899248960817204e+03,-2.325136871473996052e+03,-5.878622272597494884e+02
-6.158899248960817204e+03,-2.325036871473996143e+03,-5.878952272597495039e+02
-6.158899248960817204e+03,-2.324936871473995780e+03,-5.879292272597494957e+02
-6.158899248960817204e+03,-2.324836871473995870e+03,-5.879622272597495112e+02
-6.158899248960817204e+03,-2.324736871473995961e+03,-5.879952272597495266e+02
-6.158899248960817204e+03,-2.324636871473996052e+03,-5.880292272597495185e+02
-6.158899248960817204e+03,-2.324536871473996143e+03,-5.880622272597495339e+02
-6.158899248960817204e+03,-2.324436871473995780e+03,-5.880952272597495494e+02
-6.158899248960817204e+03,-2.324336871473995870e+03,-5.881292272597495412e+02
-6.158899248960817204e+03,-2.324236871473995961e+03,-5.881622272597495567e+02
-6.158899248960817204e+03,-2.324136871473996052e+03,-5.881952272597495721e+02
-6.158899248960817204e+03,-2.324036871473996143e+03,-5.882292272597495639e+02
-6.158799248960817749e+03,-2.325436871473995780e+03,-5.877952272597494812e+02
-6.158799248960817749e+03,-2.325336871473995870e+03,-5.878292272597495867e+02
-6.158799248960817749e+03,-2.325236871473995961e+03,-5.878622272597494884e+02
-6.158799248960817749e+03,-2.325136871473996052e+03,-5.878952272597495039e+02
-6.158799248960817749e+03,-2.325036871473996143e+03,-5.879292272597494957e+02
-6.158799248960817749e+03,-2.324936871473995780e+03,-5.879622272597495112e+02
-6.158799248960817749e+03,-2.324836871473995870e+03,-5.879952272597495266e+02
-6.158799248960817749e+03,-2.324736871473995961e+03,-5.880292272597495185e+02
-6.158799248960817749e+03,-2.324636871473996052e+03,-5.880622272597495339e+02
-6.158799248960817749e+03,-2.324536871473996143e+03,-5.880952272597495494e+02
-6.158799248960817749e+03,-2.324436871473995780e+03,-5.881292272597495412e+02
-6.158799248960817749e+03,-2.324336871473995870e+03,-5.881622272597495567e+02
-6.158799248960817749e+03,-2.324236871473995961e+03,-5.881952272597495721e+02
-6.158799248960817749e+03,-2.324136871473996052e+03,-5.882292272597495639e+02
-6.158799248960817749e+03,-2.324036871473996143e+03,-5.882622272597495794e+02
-6.158799248960817749e+03,-2.323936871473995780e+03,-5.882952272597494812e+02
-6.158799248960817749e+03,-2.323836871473995870e+03,-5.883292272597495867e+02
