-6.124212048151726776e+03,-2.241689669192497149e+03,-5.749083805802270035e+02
-6.124112048151727322e+03,-2.241789669192497058e+03,-5.749083805802270035e+02
-6.124112048151727322e+03,-2.241689669192497149e+03,-5.749413805802270190e+02
-6.124112048151727322e+03,-2.241589669192497240e+03,-5.749753805802270108e+02
-6.124112048151727322e+03,-2.241489669192496876e+03,-5.750083805802270263e+02
-6.124012048151726958e+03,-2.241889669192496967e+03,-5.749083805802270035e+02
-6.124012048151726958e+03,-2.241789669192497058e+03,-5.749413805802270190e+02
-6.124012048151726958e+03,-2.241689669192497149e+03,-5.749753805802270108e+02
-6.124012048151726958e+03,-2.241589669192497240e+03,-5.750083805802270263e+02
-6.124012048151726958e+03,-2.241489669192496876e+03,-5.750413805802270417e+02
-6.124012048151726958e+03,-2.241389669192496967e+03,-5.750753805802270335e+02
-6.124012048151726958e+03,-2.241289669192497058e+03,-5.751083805802270490e+02
-6.123912048151727504e+03,-2.241989669192496876e+03,-5.749083805802270035e+02
-6.123912048151727504e+03,-2.241889669192496967e+03,-5.749413805802270190e+02
-6.123912048151727504e+03,-2.241789669192497058e+03,-5.749753805802270108e+02
-6.123912048151727504e+03,-2.241689669192497149e+03,-5.750083805802270263e+02
-6.123912048151727504e+03,-2.241589669192497240e+03,-5.750413805802270417e+02
-6.123912048151727504e+03,-2.241489669192496876e+03,-5.750753805802270335e+02
-6.123912048151727504e+03,-2.241389669192496967e+03,-5.751083805802270490e+02
-6.123912048151727504e+03,-2.241289669192497058e+03,-5.751413805802270645e+02
-6.123912048151727504e+03,-2.241189669192497149e+03,-5.751753805802270563e+02
-6.123912048151727504e+03,-2.241089669192497240e+03,-5.752083805802270717e+02
-6.123812048151727140e+03,-2.241889669192496967e+03,-5.749753805802270108e+02
-6.123812048151727140e+03,-2.241789669192497058e+03,-5.750083805802270263e+02
-6.123812048151727140e+03,-2.241689669192497149e+03,-5.750413805802270417e+02
-6.123812048151727140e+03,-2.241589669192497240e+03,-5.750753805802270335e+02
-6.123812048151727140e+03,-2.241489669192496876e+03,-5.751083805802270490e+02
-6.123812048151727140e+03,-2.241389669192496967e+03,-5.751413805802270645e+02
-6.123812048151727140e+03,-2.241289669192497058e+03,-5.751753805802270563e+02
-6.123812048151727140e+03,-2.241189669192497149e+03,-5.752083805802270717e+02
-6.123812048151727140e+03,-2.241089669192497240e+03,-5.752413805802270872e+02
-6.123812048151727140e+03,-2.240989669192496876e+03,-5.752753805802270790e+02
-6.123812048151727140e+03,-2.240889669192496967e+03,-5.753083805802270945e+02
-6.123712048151726776e+03,-2.241689669192497149e+03,-5.750753805802270335e+02
-6.123712048151726776e+03,-2.241589669192497240e+03,-5.751083805802270490e+02
-6.123712048151726776e+03,-2.241489669192496876e+03,-5.751413805802270645e+02
-6.123712048151726776e+03,-2.241389669192496967e+03,-5.751753805802270563e+02
-6.123712048151726776e+03,-2.241289669192497058e+03,-5.752083805802270717e+02
-6.123712048151726776e+03,-2.241189669192497149e+03,-5.752413805802270872e+02
-6.123712048151726776e+03,-2.241089669192497240e+03,-5.752753805802270790e+02
-6.123712048151726776e+03,-2.240989669192496876e+03,-5.753083805802270945e+02
-6.123712048151726776e+03,-2.240889669192496967e+03,-5.753413805802269962e+02
-6.123712048151726776e+03,-2.240789669192497058e+03,-5.753753805802271017e+02
-6.123712048151726776e+03,-2.240689669192497149e+03,-5.754083805802270035e+02
-6.123612048151727322e+03,-2.241489669192496876e+03,-5.751753805802270563e+02
-6.123612048151727322e+03,-2.241389669192496967e+03,-5.752083805802270717e+02
-6.123612048151727322e+03,-2.241289669192497058e+03,-5.752413805802270872e+02
-6.123612048151727322e+03,-2.241189669192497149e+03,-5.752753805802270790e+02
-6.123612048151727322e+03,-2.241089669192497240e+03,-5.753083805802270945e+02
-6.123612048151727322e+03,-2.240989669192496876e+03,-5.753413805802269962e+02
-6.123612048151727322e+03,-2.240889669192496967e+03,-5.753753805802271017e+02
-6.123612048151727322e+03,-2.240789669192497058e+03,-5.754083805802270035e+02
-6.123612048151727322e+03,-2.240689669192497149e+03,-5.754413805802270190e+02
-6.123612048151727322e+03,-2.240589669192497240e+03,-5.754753805802270108e+02
-6.123612048151727322e+03,-2.240489669192496876e+03,-5.755083805802270263e+02
-6.123512048151726958e+03,-2.241289669192497058e+03,-5.752753805802270790e+02
-6.123512048151726958e+03,-2.241189669192497149e+03,-5.753083805802270945e+02
-6.123512048151726958e+03,-2.241089669192497240e+03,-5.753413805802269962e+02
-6.123512048151726958e+03,-2.240989669192496876e+03,-5.753753805802271017e+02
-6.123512048151726958e+03,-2.240889669192496967e+03,-5.754083805802270035e+02
-6.123512048151726958e+03,-2.240789669192497058e+03,-5.754413805802270190e+02
-6.123512048151726958e+03,-2.240689669192497149e+03,-5.754753805802270108e+02
-6.123512048151726958e+03,-2.240589669192497240e+03,-5.755083805802270263e+02
-6.123512048151726958e+03,-2.240489669192496876e+03,-5.755413805802270417e+02
-6.123512048151726958e+03,-2.240389669192496967e+03,-5.755753805802270335e+02
-6.123512048151726958e+03,-2.240289669192497058e+03,-5.756083805802270490e+02
-6.123412048151727504e+03,-2.241089669192497240e+03,-5.753753805802271017e+02
-6.123412048151727504e+03,-2.240989669192496876e+03,-5.754083805802270035e+02
-6.123412048151727504e+03,-2.240889669192496967e+03,-5.754413805802270190e+02
-6.123412048151727504e+03,-2.240789669192497058e+03,-5.754753805802270108e+02
-6.123412048151727504e+03,-2.240689669192497149e+03,-5.755083805802270263e+02
-6.123412048151727504e+03,-2.240589669192497240e+03,-5.755413805802270417e+02
-6.123412048151727504e+03,-2.240489669192496876e+03,-5.755753805802270335e+02
-6.123412048151727504e+03,-2.240389669192496967e+03,-5.756083805802270490e+02
-6.123412048151727504e+03,-2.240289669192497058e+03,-5.756413805802270645e+02
-6.123412048151727504e+03,-2.240189669192497149e+03,-5.756753805802270563e+02
-6.123412048151727504e+03,-2.240089669192497240e+03,-5.757083805802270717e+02
-6.123312048151727140e+03,-2.240889669192496967e+03,-5.754753805802270108e+02
-6.123312048151727140e+03,-2.240789669192497058e+03,-5.755083805802270263e+02
-6.123312048151727140e+03,-2.240689669192497149e+03,-5.755413805802270417e+02
-6.123312048151727140e+03,-2.240589669192497240e+03,-5.755753805802270335e+02
-6.123312048151727140e+03,-2.240489669192496876e+03,-5.756083805802270490e+02
-6.123312048151727140e+03,-2.240389669192496967e+03,-5.756413805802270645e+02
-6.123312048151727140e+03,-2.240289669192497058e+03,-5.756753805802270563e+02
-6.123312048151727140e+03,-2.240189669192497149e+03,-5.757083805802270717e+02
-6.123312048151727140e+03,-2.240089669192497240e+03,-5.757413805802270872e+02
-6.123312048151727140e+03,-2.239989669192496876e+03,-5.757753805802270790e+02
-6.123312048151727140e+03,-2.239889669192496967e+03,-5.758083805802270945e+02
-6.123212048151726776e+03,-2.240689669192497149e+03,-5.755753805802270335e+02
-6.123212048151726776e+03,-2.240589669192497240e+03,-5.756083805802270490e+02
-6.123212048151726776e+03,-2.240489669192496876e+03,-5.756413805802270645e+02
-6.123212048151726776e+03,-2.240389669192496967e+03,-5.756753805802270563e+02
-6.123212048151726776e+03,-2.240289669192497058e+03,-5.757083805802270717e+02
-6.123212048151726776e+03,-2.240189669192497149e+03,-5.757413805802270872e+02
-6.123212048151726776e+03,-2.240089669192497240e+03,-5.757753805802270790e+02
-6.123212048151726776e+03,-2.239989669192496876e+03,-5.758083805802270945e+02
-6.123212048151726776e+03,-2.239889669192496967e+03,-5.758413805802269962e+02
-6.123212048151726776e+03,-2.239789669192497058e+03,-5.758753805802271017e+02
-6.123212048151726776e+03,-2.239689669192497149e+03,-5.759083805802270035e+02
-6.123112048151727322e+03,-2.240489669192496876e+03,-5.756753805802270563e+02
-6.123112048151727322e+03,-2.240389669192496967e+03,-5.757083805802270717e+02
-6.123112048151727322e+03,-2.240289669192497058e+03,-5.757413805802270872e+02
-6.123112048151727322e+03,-2.240189669192497149e+03,-5.757753805802270790e+02
-6.123112048151727322e+03,-2.240089669192497240e+03,-5.758083805802270945e+02
-6.123112048151727322e+03,-2.239989669192496876e+03,-5.758413805802269962e+02
-6.123112048151727322e+03,-2.239889669192496967e+03,-5.758753805802271017e+02
-6.123112048151727322e+03,-2.239789669192497058e+03,-5.759083805802270035e+02
-6.123112048151727322e+03,-2.239689669192497149e+03,-5.759413805802270190e+02
-6.123112048151727322e+03,-2.239589669192497240e+03,-5.759753805802270108e+02
-6.123112048151727322e+03,-2.239489669192496876e+03,-5.760083805802270263e+02
-6.123012048151726958e+03,-2.240289669192497058e+03,-5.757753805802270790e+02
-6.123012048151726958e+03,-2.240189669192497149e+03,-5.758083805802270945e+02
-6.123012048151726958e+03,-2.240089669192497240e+03,-5.758413805802269962e+02
-6.123012048151726958e+03,-2.239989669192496876e+03,-5.758753805802271017e+02
-6.123012048151726958e+03,-2.239889669192496967e+03,-5.759083805802270035e+02
-6.123012048151726958e+03,-2.239789669192497058e+03,-5.759413805802270190e+02
-6.123012048151726958e+03,-2.239689669192497149e+03,-5.759753805802270108e+02
-6.123012048151726958e+03,-2.239589669192497240e+03,-5.760083805802270263e+02
-6.123012048151726958e+03,-2.239489669192496876e+03,-5.760413805802270417e+02
-6.123012048151726958e+03,-2.239389669192496967e+03,-5.760753805802270335e+02
-6.123012048151726958e+03,-2.239289669192497058e+03,-5.761083805802270490e+02
-6.122912048151727504e+03,-2.240089669192497240e+03,-5.758753805802271017e+02
-6.122912048151727504e+03,-2.239989669192496876e+03,-5.759083805802270035e+02
-6.122912048151727504e+03,-2.239889669192496967e+03,-5.759413805802270190e+02
-6.122912048151727504e+03,-2.239789669192497058e+03,-5.759753805802270108e+02
-6.122912048151727504e+03,-2.239689669192497149e+03,-5.760083805802270263e+02
-6.122912048151727504e+03,-2.239589669192497240e+03,-5.760413805802270417e+02
-6.122912048151727504e+03,-2.239489669192496876e+03,-5.760753805802270335e+02
-6.122912048151727504e+03,-2.239389669192496967e+03,-5.761083805802270490e+02
-6.122912048151727504e+03,-2.239289669192497058e+03,-5.761413805802270645e+02
-6.122912048151727504e+03,-2.239189669192497149e+03,-5.761753805802270563e+02
-6.122912048151727504e+03,-2.239089669192497240e+03,-5.762083805802270717e+02
