-6.135964968772940665e+03,-2.268234855482745843e+03,-5.783664897338258015e+02
-6.135864968772941211e+03,-2.268334855482745752e+03,-5.783664897338258015e+02
-6.135864968772941211e+03,-2.268234855482745843e+03,-5.784004897338257933e+02
-6.135864968772941211e+03,-2.268134855482745479e+03,-5.784334897338258088e+02
-6.135864968772941211e+03,-2.268034855482745570e+03,-5.784664897338258243e+02
-6.135764968772940847e+03,-2.268434855482745661e+03,-5.783664897338258015e+02
-6.135764968772940847e+03,-2.268334855482745752e+03,-5.784004897338257933e+02
-6.135764968772940847e+03,-2.268234855482745843e+03,-5.784334897338258088e+02
-6.135764968772940847e+03,-2.268134855482745479e+03,-5.784664897338258243e+02
-6.135764968772940847e+03,-2.268034855482745570e+03,-5.785004897338258161e+02
-6.135764968772940847e+03,-2.267934855482745661e+03,-5.785334897338257178e+02
-6.135764968772940847e+03,-2.267834855482745752e+03,-5.785664897338257333e+02
-6.135664968772940483e+03,-2.268534855482745570e+03,-5.783664897338258015e+02
-6.135664968772940483e+03,-2.268434855482745661e+03,-5.784004897338257933e+02
-6.135664968772940483e+03,-2.268334855482745752e+03,-5.784334897338258088e+02
-6.135664968772940483e+03,-2.268234855482745843e+03,-5.784664897338258243e+02
-6.135664968772940483e+03,-2.268134855482745479e+03,-5.785004897338258161e+02
-6.135664968772940483e+03,-2.268034855482745570e+03,-5.785334897338257178e+02
-6.135664968772940483e+03,-2.267934855482745661e+03,-5.785664897338257333e+02
-6.135664968772940483e+03,-2.267834855482745752e+03,-5.786004897338257251e+02
-6.135664968772940483e+03,-2.267734855482745843e+03,-5.786334897338257406e+02
-6.135664968772940483e+03,-2.267634855482745479e+03,-5.786664897338257560e+02
-6.135564968772941029e+03,-2.268634855482745479e+03,-5.783664897338258015e+02
-6.135564968772941029e+03,-2.268534855482745570e+03,-5.784004897338257933e+02
-6.135564968772941029e+03,-2.268434855482745661e+03,-5.784334897338258088e+02
-6.135564968772941029e+03,-2.268334855482745752e+03,-5.784664897338258243e+02
-6.135564968772941029e+03,-2.268234855482745843e+03,-5.785004897338258161e+02
-6.135564968772941029e+03,-2.268134855482745479e+03,-5.785334897338257178e+02
-6.135564968772941029e+03,-2.268034855482745570e+03,-5.785664897338257333e+02
-6.135564968772941029e+03,-2.267934855482745661e+03,-5.786004897338257251e+02
-6.135564968772941029e+03,-2.267834855482745752e+03,-5.786334897338257406e+02
-6.135564968772941029e+03,-2.267734855482745843e+03,-5.786664897338257560e+02
-6.135564968772941029e+03,-2.267634855482745479e+03,-5.787004897338257479e+02
-6.135564968772941029e+03,-2.267534855482745570e+03,-5.787334897338257633e+02
-6.135564968772941029e+03,-2.267434855482745661e+03,-5.787664897338257788e+02
-6.135464968772940665e+03,-2.268734855482745843e+03,-5.783664897338258015e+02
-6.135464968772940665e+03,-2.268634855482745479e+03,-5.784004897338257933e+02
