-6.119336705442749007e+03,-2.228900926722707936e+03,-5.731099485564820952e+02
-6.119336705442749007e+03,-2.228800926722708027e+03,-5.731439485564820870e+02
-6.119236705442748644e+03,-2.228900926722707936e+03,-5.731439485564820870e+02
-6.119236705442748644e+03,-2.228800926722708027e+03,-5.731769485564821025e+02
-6.119236705442748644e+03,-2.228700926722708118e+03,-5.732099485564821180e+02
-6.119236705442748644e+03,-2.228600926722707754e+03,-5.732439485564821098e+02
-6.119136705442748280e+03,-2.228700926722708118e+03,-5.732439485564821098e+02
-6.119136705442748280e+03,-2.228600926722707754e+03,-5.732769485564821252e+02
-6.119136705442748280e+03,-2.228500926722707845e+03,-5.733099485564820270e+02
-6.119136705442748280e+03,-2.228400926722707936e+03,-5.733439485564820188e+02
-6.119036705442748826e+03,-2.228500926722707845e+03,-5.733439485564820188e+02
-6.119036705442748826e+03,-2.228400926722707936e+03,-5.733769485564820343e+02
-6.119036705442748826e+03,-2.228300926722708027e+03,-5.734099485564820498e+02
-6.119036705442748826e+03,-2.228200926722708118e+03,-5.734439485564820416e+02
-6.118936705442748462e+03,-2.228300926722708027e+03,-5.734439485564820416e+02
-6.118936705442748462e+03,-2.228200926722708118e+03,-5.734769485564820570e+02
-6.118936705442748462e+03,-2.228100926722707754e+03,-5.735099485564820725e+02
-6.118936705442748462e+03,-2.228000926722707845e+03,-5.735439485564820643e+02
-6.118836705442749007e+03,-2.228100926722707754e+03,-5.735439485564820643e+02
-6.118836705442749007e+03,-2.228000926722707845e+03,-5.735769485564820798e+02
-6.118836705442749007e+03,-2.227900926722707936e+03,-5.736099485564820952e+02
-6.118836705442749007e+03,-2.227800926722708027e+03,-5.736439485564820870e+02
-6.118736705442748644e+03,-2.227900926722707936e+03,-5.736439485564820870e+02
-6.118736705442748644e+03,-2.227800926722708027e+03,-5.736769485564821025e+02
-6.118736705442748644e+03,-2.227700926722708118e+03,-5.737099485564821180e+02
-6.118736705442748644e+03,-2.227600926722707754e+03,-5.737439485564821098e+02
-6.118636705442748280e+03,-2.227700926722708118e+03,-5.737439485564821098e+02
-6.118636705442748280e+03,-2.227600926722707754e+03,-5.737769485564821252e+02
-6.118636705442748280e+03,-2.227500926722707845e+03,-5.738099485564820270e+02
-6.118636705442748280e+03,-2.227400926722707936e+03,-5.738439485564820188e+02
-6.118536705442748826e+03,-2.227500926722707845e+03,-5.738439485564820188e+02
-6.118536705442748826e+03,-2.227400926722707936e+03,-5.738769485564820343e+02
-6.118536705442748826e+03,-2.227300926722708027e+03,-5.739099485564820498e+02
-6.118536705442748826e+03,-2.227200926722708118e+03,-5.739439485564820416e+02
-6.118436705442748462e+03,-2.227300926722708027e+03,-5.739439485564820416e+02
-6.118436705442748462e+03,-2.227200926722708118e+03,-5.739769485564820570e+02
-6.118436705442748462e+03,-2.227100926722707754e+03,-5.740099485564820725e+02
-6.118436705442748462e+03,-2.227000926722707845e+03,-5.740439485564820643e+02
-6.118336705442749007e+03,-2.227100926722707754e+03,-5.740439485564820643e+02
-6.118336705442749007e+03,-2.227000926722707845e+03,-5.740769485564820798e+02
-6.118336705442749007e+03,-2.226900926722707936e+03,-5.741099485564820952e+02
-6.118336705442749007e+03,-2.226800926722708027e+03,-5.741439485564820870e+02
-6.118236705442748644e+03,-2.226900926722707936e+03,-5.741439485564820870e+02
-6.118236705442748644e+03,-2.226800926722708027e+03,-5.741769485564821025e+02
-6.118236705442748644e+03,-2.226700926722708118e+03,-5.742099485564821180e+02
-6.118236705442748644e+03,-2.226600926722707754e+03,-5.742439485564821098e+02
-6.118136705442748280e+03,-2.226700926722708118e+03,-5.742439485564821098e+02
-6.118136705442748280e+03,-2.226600926722707754e+03,-5.742769485564821252e+02
-6.118136705442748280e+03,-2.226500926722707845e+03,-5.743099485564820270e+02
-6.118136705442748280e+03,-2.226400926722707936e+03,-5.743439485564820188e+02
-6.118036705442748826e+03,-2.226500926722707845e+03,-5.743439485564820188e+02
-6.118036705442748826e+03,-2.226400926722707936e+03,-5.743769485564820343e+02
-6.118036705442748826e+03,-2.226300926722708027e+03,-5.744099485564820498e+02
-6.118036705442748826e+03,-2.226200926722708118e+03,-5.744439485564820416e+02
-6.117936705442748462e+03,-2.226300926722708027e+03,-5.744439485564820416e+02
-6.117936705442748462e+03,-2.226200926722708118e+03,-5.744769485564820570e+02
-6.117936705442748462e+03,-2.226100926722707754e+03,-5.745099485564820725e+02
-6.117936705442748462e+03,-2.226000926722707845e+03,-5.745439485564820643e+02
-6.117836705442749007e+03,-2.226100926722707754e+03,-5.745439485564820643e+02
-6.117836705442749007e+03,-2.226000926722707845e+03,-5.745769485564820798e+02
