-6.144676573086770986e+03,-2.292919976132621741e+03,-5.828702570714036710e+02
-6.144676573086770986e+03,-2.292819976132621832e+03,-5.829032570714036865e+02
-6.144676573086770986e+03,-2.292719976132621468e+03,-5.829362570714037020e+02
-6.144576573086770622e+03,-2.293019976132621650e+03,-5.828702570714036710e+02
-6.144576573086770622e+03,-2.292919976132621741e+03,-5.829032570714036865e+02
-6.144576573086770622e+03,-2.292819976132621832e+03,-5.829362570714037020e+02
-6.144576573086770622e+03,-2.292719976132621468e+03,-5.829702570714036938e+02
-6.144576573086770622e+03,-2.292619976132621559e+03,-5.830032570714037092e+02
-6.144576573086770622e+03,-2.292519976132621650e+03,-5.830362570714037247e+02
-6.144476573086771168e+03,-2.293119976132621559e+03,-5.828702570714036710e+02
-6.144476573086771168e+03,-2.293019976132621650e+03,-5.829032570714036865e+02
-6.144476573086771168e+03,-2.292919976132621741e+03,-5.829362570714037020e+02
-6.144476573086771168e+03,-2.292819976132621832e+03,-5.829702570714036938e+02
-6.144476573086771168e+03,-2.292719976132621468e+03,-5.830032570714037092e+02
-6.144476573086771168e+03,-2.292619976132621559e+03,-5.830362570714037247e+02
-6.144476573086771168e+03,-2.292519976132621650e+03,-5.830702570714037165e+02
-6.144476573086771168e+03,-2.292419976132621741e+03,-5.831032570714037320e+02
-6.144476573086771168e+03,-2.292319976132621832e+03,-5.831362570714037474e+02
-6.144376573086770804e+03,-2.293219976132621468e+03,-5.828702570714036710e+02
-6.144376573086770804e+03,-2.293119976132621559e+03,-5.829032570714036865e+02
-6.144376573086770804e+03,-2.293019976132621650e+03,-5.829362570714037020e+02
-6.144376573086770804e+03,-2.292919976132621741e+03,-5.829702570714036938e+02
-6.144376573086770804e+03,-2.292819976132621832e+03,-5.830032570714037092e+02
-6.144376573086770804e+03,-2.292719976132621468e+03,-5.830362570714037247e+02
-6.144376573086770804e+03,-2.292619976132621559e+03,-5.830702570714037165e+02
-6.144376573086770804e+03,-2.292519976132621650e+03,-5.831032570714037320e+02
-6.144376573086770804e+03,-2.292419976132621741e+03,-5.831362570714037474e+02
-6.144376573086770804e+03,-2.292319976132621832e+03,-5.831702570714037392e+02
-6.144376573086770804e+03,-2.292219976132621468e+03,-5.832032570714036410e+02
-6.144376573086770804e+03,-2.292119976132621559e+03,-5.832362570714036565e+02
-6.144276573086770441e+03,-2.293019976132621650e+03,-5.829702570714036938e+02
-6.144276573086770441e+03,-2.292919976132621741e+03,-5.830032570714037092e+02
-6.144276573086770441e+03,-2.292819976132621832e+03,-5.830362570714037247e+02
-6.144276573086770441e+03,-2.292719976132621468e+03,-5.830702570714037165e+02
-6.144276573086770441e+03,-2.292619976132621559e+03,-5.831032570714037320e+02
-6.144276573086770441e+03,-2.292519976132621650e+03,-5.831362570714037474e+02
-6.144276573086770441e+03,-2.292419976132621741e+03,-5.831702570714037392e+02
-6.144276573086770441e+03,-2.292319976132621832e+03,-5.832032570714036410e+02
-6.144276573086770441e+03,-2.292219976132621468e+03,-5.832362570714036565e+02
-6.144276573086770441e+03,-2.292119976132621559e+03,-5.832702570714036483e+02
-6.144276573086770441e+03,-2.292019976132621650e+03,-5.833032570714036638e+02
-6.144276573086770441e+03,-2.291919976132621741e+03,-5.833362570714036792e+02
-6.144176573086770986e+03,-2.292819976132621832e+03,-5.830702570714037165e+02
-6.144176573086770986e+03,-2.292719976132621468e+03,-5.831032570714037320e+02
-6.144176573086770986e+03,-2.292619976132621559e+03,-5.831362570714037474e+02
-6.144176573086770986e+03,-2.292519976132621650e+03,-5.831702570714037392e+02
-6.144176573086770986e+03,-2.292419976132621741e+03,-5.832032570714036410e+02
-6.144176573086770986e+03,-2.292319976132621832e+03,-5.832362570714036565e+02
-6.144176573086770986e+03,-2.292219976132621468e+03,-5.832702570714036483e+02
-6.144176573086770986e+03,-2.292119976132621559e+03,-5.833032570714036638e+02
-6.144176573086770986e+03,-2.292019976132621650e+03,-5.833362570714036792e+02
-6.144176573086770986e+03,-2.291919976132621741e+03,-5.833702570714036710e+02
-6.144176573086770986e+03,-2.291819976132621832e+03,-5.834032570714036865e+02
-6.144176573086770986e+03,-2.291719976132621468e+03,-5.834362570714037020e+02
-6.144076573086770622e+03,-2.292619976132621559e+03,-5.831702570714037392e+02
-6.144076573086770622e+03,-2.292519976132621650e+03,-5.832032570714036410e+02
-6.144076573086770622e+03,-2.292419976132621741e+03,-5.832362570714036565e+02
-6.144076573086770622e+03,-2.292319976132621832e+03,-5.832702570714036483e+02
-6.144076573086770622e+03,-2.292219976132621468e+03,-5.833032570714036638e+02
-6.144076573086770622e+03,-2.292119976132621559e+03,-5.833362570714036792e+02
-6.144076573086770622e+03,-2.292019976132621650e+03,-5.833702570714036710e+02
-6.144076573086770622e+03,-2.291919976132621741e+03,-5.834032570714036865e+02
-6.144076573086770622e+03,-2.291819976132621832e+03,-5.834362570714037020e+02
-6.144076573086770622e+03,-2.291719976132621468e+03,-5.834702570714036938e+02
-6.144076573086770622e+03,-2.291619976132621559e+03,-5.835032570714037092e+02
-6.144076573086770622e+03,-2.291519976132621650e+03,-5.835362570714037247e+02
-6.143976573086771168e+03,-2.292419976132621741e+03,-5.832702570714036483e+02
-6.143976573086771168e+03,-2.292319976132621832e+03,-5.833032570714036638e+02
-6.143976573086771168e+03,-2.292219976132621468e+03,-5.833362570714036792e+02
-6.143976573086771168e+03,-2.292119976132621559e+03,-5.833702570714036710e+02
-6.143976573086771168e+03,-2.292019976132621650e+03,-5.834032570714036865e+02
-6.143976573086771168e+03,-2.291919976132621741e+03,-5.834362570714037020e+02
-6.143976573086771168e+03,-2.291819976132621832e+03,-5.834702570714036938e+02
-6.143976573086771168e+03,-2.291719976132621468e+03,-5.835032570714037092e+02
-6.143976573086771168e+03,-2.291619976132621559e+03,-5.835362570714037247e+02
-6.143976573086771168e+03,-2.291519976132621650e+03,-5.835702570714037165e+02
-6.143976573086771168e+03,-2.291419976132621741e+03,-5.836032570714037320e+02
-6.143976573086771168e+03,-2.291319976132621832e+03,-5.836362570714037474e+02
-6.143876573086770804e+03,-2.292219976132621468e+03,-5.833702570714036710e+02
-6.143876573086770804e+03,-2.292119976132621559e+03,-5.834032570714036865e+02
-6.143876573086770804e+03,-2.292019976132621650e+03,-5.834362570714037020e+02
-6.143876573086770804e+03,-2.291919976132621741e+03,-5.834702570714036938e+02
-6.143876573086770804e+03,-2.291819976132621832e+03,-5.835032570714037092e+02
-6.143876573086770804e+03,-2.291719976132621468e+03,-5.835362570714037247e+02
-6.143876573086770804e+03,-2.291619976132621559e+03,-5.835702570714037165e+02
-6.143876573086770804e+03,-2.291519976132621650e+03,-5.836032570714037320e+02
-6.143876573086770804e+03,-2.291419976132621741e+03,-5.836362570714037474e+02
-6.143876573086770804e+03,-2.291319976132621832e+03,-5.836702570714037392e+02
-6.143876573086770804e+03,-2.291219976132621468e+03,-5.837032570714036410e+02
-6.143876573086770804e+03,-2.291119976132621559e+03,-5.837362570714036565e+02
-6.143776573086770441e+03,-2.292019976132621650e+03,-5.834702570714036938e+02
-6.143776573086770441e+03,-2.291919976132621741e+03,-5.835032570714037092e+02
-6.143776573086770441e+03,-2.291819976132621832e+03,-5.835362570714037247e+02
-6.143776573086770441e+03,-2.291719976132621468e+03,-5.835702570714037165e+02
-6.143776573086770441e+03,-2.291619976132621559e+03,-5.836032570714037320e+02
-6.143776573086770441e+03,-2.291519976132621650e+03,-5.836362570714037474e+02
-6.143776573086770441e+03,-2.291419976132621741e+03,-5.836702570714037392e+02
-6.143776573086770441e+03,-2.291319976132621832e+03,-5.837032570714036410e+02
-6.143776573086770441e+03,-2.291219976132621468e+03,-5.837362570714036565e+02
-6.143776573086770441e+03,-2.291119976132621559e+03,-5.837702570714036483e+02
-6.143776573086770441e+03,-2.291019976132621650e+03,-5.838032570714036638e+02
-6.143776573086770441e+03,-2.290919976132621741e+03,-5.838362570714036792e+02
-6.143676573086770986e+03,-2.291819976132621832e+03,-5.835702570714037165e+02
-6.143676573086770986e+03,-2.291719976132621468e+03,-5.836032570714037320e+02
-6.143676573086770986e+03,-2.291619976132621559e+03,-5.836362570714037474e+02
-6.143676573086770986e+03,-2.291519976132621650e+03,-5.836702570714037392e+02
-6.143676573086770986e+03,-2.291419976132621741e+03,-5.837032570714036410e+02
-6.143676573086770986e+03,-2.291319976132621832e+03,-5.837362570714036565e+02
-6.143676573086770986e+03,-2.291219976132621468e+03,-5.837702570714036483e+02
-6.143676573086770986e+03,-2.291119976132621559e+03,-5.838032570714036638e+02
-6.143676573086770986e+03,-2.291019976132621650e+03,-5.838362570714036792e+02
-6.143676573086770986e+03,-2.290919976132621741e+03,-5.838702570714036710e+02
-6.143676573086770986e+03,-2.290819976132621832e+03,-5.839032570714036865e+02
-6.143676573086770986e+03,-2.290719976132621468e+03,-5.839362570714037020e+02
-6.143576573086770622e+03,-2.291619976132621559e+03,-5.836702570714037392e+02
-6.143576573086770622e+03,-2.291519976132621650e+03,-5.837032570714036410e+02
-6.143576573086770622e+03,-2.291419976132621741e+03,-5.837362570714036565e+02
-6.143576573086770622e+03,-2.291319976132621832e+03,-5.837702570714036483e+02
-6.143576573086770622e+03,-2.291219976132621468e+03,-5.838032570714036638e+02
