-6.125094955965509143e+03,-2.245766827454041504e+03,-5.753022457683216544e+02
-6.125094955965509143e+03,-2.245666827454041140e+03,-5.753352457683216699e+02
-6.124994955965508780e+03,-2.245866827454041413e+03,-5.753022457683216544e+02
-6.124994955965508780e+03,-2.245766827454041504e+03,-5.753352457683216699e+02
-6.124994955965508780e+03,-2.245666827454041140e+03,-5.753692457683216617e+02
-6.124994955965508780e+03,-2.245566827454041231e+03,-5.754022457683216771e+02
-6.124994955965508780e+03,-2.245466827454041322e+03,-5.754352457683215789e+02
-6.124894955965509325e+03,-2.245966827454041322e+03,-5.753022457683216544e+02
-6.124894955965509325e+03,-2.245866827454041413e+03,-5.753352457683216699e+02
-6.124894955965509325e+03,-2.245766827454041504e+03,-5.753692457683216617e+02
-6.124894955965509325e+03,-2.245666827454041140e+03,-5.754022457683216771e+02
-6.124894955965509325e+03,-2.245566827454041231e+03,-5.754352457683215789e+02
-6.124894955965509325e+03,-2.245466827454041322e+03,-5.754692457683215707e+02
-6.124894955965509325e+03,-2.245366827454041413e+03,-5.755022457683215862e+02
-6.124894955965509325e+03,-2.245266827454041504e+03,-5.755352457683216016e+02
-6.124794955965508962e+03,-2.246066827454041231e+03,-5.753022457683216544e+02
-6.124794955965508962e+03,-2.245966827454041322e+03,-5.753352457683216699e+02
-6.124794955965508962e+03,-2.245866827454041413e+03,-5.753692457683216617e+02
-6.124794955965508962e+03,-2.245766827454041504e+03,-5.754022457683216771e+02
-6.124794955965508962e+03,-2.245666827454041140e+03,-5.754352457683215789e+02
-6.124794955965508962e+03,-2.245566827454041231e+03,-5.754692457683215707e+02
-6.124794955965508962e+03,-2.245466827454041322e+03,-5.755022457683215862e+02
-6.124794955965508962e+03,-2.245366827454041413e+03,-5.755352457683216016e+02
-6.124794955965508962e+03,-2.245266827454041504e+03,-5.755692457683215935e+02
-6.124794955965508962e+03,-2.245166827454041140e+03,-5.756022457683216089e+02
-6.124794955965508962e+03,-2.245066827454041231e+03,-5.756352457683216244e+02
-6.124694955965508598e+03,-2.246066827454041231e+03,-5.753352457683216699e+02
-6.124694955965508598e+03,-2.245966827454041322e+03,-5.753692457683216617e+02
-6.124694955965508598e+03,-2.245866827454041413e+03,-5.754022457683216771e+02
-6.124694955965508598e+03,-2.245766827454041504e+03,-5.754352457683215789e+02
-6.124694955965508598e+03,-2.245666827454041140e+03,-5.754692457683215707e+02
-6.124694955965508598e+03,-2.245566827454041231e+03,-5.755022457683215862e+02
-6.124694955965508598e+03,-2.245466827454041322e+03,-5.755352457683216016e+02
-6.124694955965508598e+03,-2.245366827454041413e+03,-5.755692457683215935e+02
-6.124694955965508598e+03,-2.245266827454041504e+03,-5.756022457683216089e+02
-6.124694955965508598e+03,-2.245166827454041140e+03,-5.756352457683216244e+02
-6.124694955965508598e+03,-2.245066827454041231e+03,-5.756692457683216162e+02
-6.124694955965508598e+03,-2.244966827454041322e+03,-5.757022457683216317e+02
-6.124694955965508598e+03,-2.244866827454041413e+03,-5.757352457683216471e+02
-6.124594955965509143e+03,-2.245866827454041413e+03,-5.754352457683215789e+02
