-6.113167480025659643e+03,-2.214455878445549388e+03,-5.709577533959138691e+02
-6.113167480025659643e+03,-2.214355878445549479e+03,-5.709907533959138846e+02
-6.113167480025659643e+03,-2.214255878445549570e+03,-5.710237533959137863e+02
-6.113067480025660188e+03,-2.214555878445549297e+03,-5.709577533959138691e+02
-6.113067480025660188e+03,-2.214455878445549388e+03,-5.709907533959138846e+02
-6.113067480025660188e+03,-2.214355878445549479e+03,-5.710237533959137863e+02
-6.113067480025660188e+03,-2.214255878445549570e+03,-5.710577533959138918e+02
-6.113067480025660188e+03,-2.214155878445549661e+03,-5.710907533959137936e+02
-6.113067480025660188e+03,-2.214055878445549297e+03,-5.711237533959138091e+02
-6.112967480025659825e+03,-2.214555878445549297e+03,-5.709907533959138846e+02
-6.112967480025659825e+03,-2.214455878445549388e+03,-5.710237533959137863e+02
-6.112967480025659825e+03,-2.214355878445549479e+03,-5.710577533959138918e+02
-6.112967480025659825e+03,-2.214255878445549570e+03,-5.710907533959137936e+02
-6.112967480025659825e+03,-2.214155878445549661e+03,-5.711237533959138091e+02
-6.112967480025659825e+03,-2.214055878445549297e+03,-5.711577533959138009e+02
-6.112967480025659825e+03,-2.213955878445549388e+03,-5.711907533959138163e+02
-6.112967480025659825e+03,-2.213855878445549479e+03,-5.712237533959138318e+02
-6.112867480025660370e+03,-2.214355878445549479e+03,-5.710907533959137936e+02
-6.112867480025660370e+03,-2.214255878445549570e+03,-5.711237533959138091e+02
-6.112867480025660370e+03,-2.214155878445549661e+03,-5.711577533959138009e+02
-6.112867480025660370e+03,-2.214055878445549297e+03,-5.711907533959138163e+02
-6.112867480025660370e+03,-2.213955878445549388e+03,-5.712237533959138318e+02
-6.112867480025660370e+03,-2.213855878445549479e+03,-5.712577533959138236e+02
-6.112867480025660370e+03,-2.213755878445549570e+03,-5.712907533959138391e+02
-6.112867480025660370e+03,-2.213655878445549661e+03,-5.713237533959138545e+02
-6.112767480025660007e+03,-2.214155878445549661e+03,-5.711907533959138163e+02
-6.112767480025660007e+03,-2.214055878445549297e+03,-5.712237533959138318e+02
