-6.130494937100907009e+03,-2.251995731166705355e+03,-5.770671165914553740e+02
-6.130394937100906645e+03,-2.252095731166705264e+03,-5.770671165914553740e+02
-6.130394937100906645e+03,-2.251995731166705355e+03,-5.771011165914553658e+02
-6.130394937100906645e+03,-2.251895731166704991e+03,-5.771341165914553812e+02
-6.130394937100906645e+03,-2.251795731166705082e+03,-5.771671165914553967e+02
-6.130294937100906282e+03,-2.252195731166705173e+03,-5.770671165914553740e+02
-6.130294937100906282e+03,-2.252095731166705264e+03,-5.771011165914553658e+02
-6.130294937100906282e+03,-2.251995731166705355e+03,-5.771341165914553812e+02
-6.130294937100906282e+03,-2.251895731166704991e+03,-5.771671165914553967e+02
-6.130294937100906282e+03,-2.251795731166705082e+03,-5.772011165914553885e+02
-6.130294937100906282e+03,-2.251695731166705173e+03,-5.772341165914554040e+02
-6.130294937100906282e+03,-2.251595731166705264e+03,-5.772671165914554194e+02
-6.130194937100906827e+03,-2.252295731166705082e+03,-5.770671165914553740e+02
-6.130194937100906827e+03,-2.252195731166705173e+03,-5.771011165914553658e+02
-6.130194937100906827e+03,-2.252095731166705264e+03,-5.771341165914553812e+02
-6.130194937100906827e+03,-2.251995731166705355e+03,-5.771671165914553967e+02
-6.130194937100906827e+03,-2.251895731166704991e+03,-5.772011165914553885e+02
-6.130194937100906827e+03,-2.251795731166705082e+03,-5.772341165914554040e+02
-6.130194937100906827e+03,-2.251695731166705173e+03,-5.772671165914554194e+02
-6.130194937100906827e+03,-2.251595731166705264e+03,-5.773011165914554113e+02
-6.130194937100906827e+03,-2.251495731166705355e+03,-5.773341165914553130e+02
-6.130194937100906827e+03,-2.251395731166704991e+03,-5.773671165914553285e+02
-6.130094937100906463e+03,-2.252395731166704991e+03,-5.770671165914553740e+02
-6.130094937100906463e+03,-2.252295731166705082e+03,-5.771011165914553658e+02
-6.130094937100906463e+03,-2.252195731166705173e+03,-5.771341165914553812e+02
-6.130094937100906463e+03,-2.252095731166705264e+03,-5.771671165914553967e+02
-6.130094937100906463e+03,-2.251995731166705355e+03,-5.772011165914553885e+02
-6.130094937100906463e+03,-2.251895731166704991e+03,-5.772341165914554040e+02
-6.130094937100906463e+03,-2.251795731166705082e+03,-5.772671165914554194e+02
-6.130094937100906463e+03,-2.251695731166705173e+03,-5.773011165914554113e+02
-6.130094937100906463e+03,-2.251595731166705264e+03,-5.773341165914553130e+02
-6.130094937100906463e+03,-2.251495731166705355e+03,-5.773671165914553285e+02
-6.130094937100906463e+03,-2.251395731166704991e+03,-5.774011165914553203e+02
-6.130094937100906463e+03,-2.251295731166705082e+03,-5.774341165914553358e+02
