-6.134581213447017944e+03,-2.269971216320856456e+03,-5.794077376366950602e+02
-6.134581213447017944e+03,-2.269871216320856547e+03,-5.794407376366950757e+02
-6.134581213447017944e+03,-2.269771216320856638e+03,-5.794737376366950912e+02
-6.134481213447017581e+03,-2.270071216320856365e+03,-5.794077376366950602e+02
-6.134481213447017581e+03,-2.269971216320856456e+03,-5.794407376366950757e+02
-6.134481213447017581e+03,-2.269871216320856547e+03,-5.794737376366950912e+02
-6.134481213447017581e+03,-2.269771216320856638e+03,-5.795077376366950830e+02
-6.134481213447017581e+03,-2.269671216320856274e+03,-5.795407376366950984e+02
-6.134481213447017581e+03,-2.269571216320856365e+03,-5.795737376366951139e+02
-6.134381213447018126e+03,-2.270171216320856274e+03,-5.794077376366950602e+02
-6.134381213447018126e+03,-2.270071216320856365e+03,-5.794407376366950757e+02
-6.134381213447018126e+03,-2.269971216320856456e+03,-5.794737376366950912e+02
-6.134381213447018126e+03,-2.269871216320856547e+03,-5.795077376366950830e+02
-6.134381213447018126e+03,-2.269771216320856638e+03,-5.795407376366950984e+02
-6.134381213447018126e+03,-2.269671216320856274e+03,-5.795737376366951139e+02
-6.134381213447018126e+03,-2.269571216320856365e+03,-5.796077376366951057e+02
-6.134381213447018126e+03,-2.269471216320856456e+03,-5.796407376366951212e+02
-6.134381213447018126e+03,-2.269371216320856547e+03,-5.796737376366950230e+02
-6.134281213447017763e+03,-2.270171216320856274e+03,-5.794407376366950757e+02
-6.134281213447017763e+03,-2.270071216320856365e+03,-5.794737376366950912e+02
-6.134281213447017763e+03,-2.269971216320856456e+03,-5.795077376366950830e+02
-6.134281213447017763e+03,-2.269871216320856547e+03,-5.795407376366950984e+02
-6.134281213447017763e+03,-2.269771216320856638e+03,-5.795737376366951139e+02
-6.134281213447017763e+03,-2.269671216320856274e+03,-5.796077376366951057e+02
-6.134281213447017763e+03,-2.269571216320856365e+03,-5.796407376366951212e+02
-6.134281213447017763e+03,-2.269471216320856456e+03,-5.796737376366950230e+02
-6.134281213447017763e+03,-2.269371216320856547e+03,-5.797077376366950148e+02
-6.134281213447017763e+03,-2.269271216320856638e+03,-5.797407376366950302e+02
-6.134281213447017763e+03,-2.269171216320856274e+03,-5.797737376366950457e+02
-6.134181213447018308e+03,-2.269971216320856456e+03,-5.795407376366950984e+02
-6.134181213447018308e+03,-2.269871216320856547e+03,-5.795737376366951139e+02
-6.134181213447018308e+03,-2.269771216320856638e+03,-5.796077376366951057e+02
-6.134181213447018308e+03,-2.269671216320856274e+03,-5.796407376366951212e+02
-6.134181213447018308e+03,-2.269571216320856365e+03,-5.796737376366950230e+02
-6.134181213447018308e+03,-2.269471216320856456e+03,-5.797077376366950148e+02
-6.134181213447018308e+03,-2.269371216320856547e+03,-5.797407376366950302e+02
-6.134181213447018308e+03,-2.269271216320856638e+03,-5.797737376366950457e+02
-6.134181213447018308e+03,-2.269171216320856274e+03,-5.798077376366950375e+02
-6.134181213447018308e+03,-2.269071216320856365e+03,-5.798407376366950530e+02
-6.134181213447018308e+03,-2.268971216320856456e+03,-5.798737376366950684e+02
-6.134081213447017944e+03,-2.269771216320856638e+03,-5.796407376366951212e+02
-6.134081213447017944e+03,-2.269671216320856274e+03,-5.796737376366950230e+02
-6.134081213447017944e+03,-2.269571216320856365e+03,-5.797077376366950148e+02
-6.134081213447017944e+03,-2.269471216320856456e+03,-5.797407376366950302e+02
-6.134081213447017944e+03,-2.269371216320856547e+03,-5.797737376366950457e+02
-6.134081213447017944e+03,-2.269271216320856638e+03,-5.798077376366950375e+02
-6.134081213447017944e+03,-2.269171216320856274e+03,-5.798407376366950530e+02
-6.134081213447017944e+03,-2.269071216320856365e+03,-5.798737376366950684e+02
-6.134081213447017944e+03,-2.268971216320856456e+03,-5.799077376366950602e+02
-6.134081213447017944e+03,-2.268871216320856547e+03,-5.799407376366950757e+02
-6.134081213447017944e+03,-2.268771216320856638e+03,-5.799737376366950912e+02
-6.133981213447017581e+03,-2.269571216320856365e+03,-5.797407376366950302e+02
-6.133981213447017581e+03,-2.269471216320856456e+03,-5.797737376366950457e+02
-6.133981213447017581e+03,-2.269371216320856547e+03,-5.798077376366950375e+02
-6.133981213447017581e+03,-2.269271216320856638e+03,-5.798407376366950530e+02
-6.133981213447017581e+03,-2.269171216320856274e+03,-5.798737376366950684e+02
-6.133981213447017581e+03,-2.269071216320856365e+03,-5.799077376366950602e+02
-6.133981213447017581e+03,-2.268971216320856456e+03,-5.799407376366950757e+02
-6.133981213447017581e+03,-2.268871216320856547e+03,-5.799737376366950912e+02
-6.133981213447017581e+03,-2.268771216320856638e+03,-5.800077376366950830e+02
-6.133981213447017581e+03,-2.268671216320856274e+03,-5.800407376366950984e+02
-6.133981213447017581e+03,-2.268571216320856365e+03,-5.800737376366951139e+02
-6.133881213447018126e+03,-2.269371216320856547e+03,-5.798407376366950530e+02
-6.133881213447018126e+03,-2.269271216320856638e+03,-5.798737376366950684e+02
-6.133881213447018126e+03,-2.269171216320856274e+03,-5.799077376366950602e+02
-6.133881213447018126e+03,-2.269071216320856365e+03,-5.799407376366950757e+02
-6.133881213447018126e+03,-2.268971216320856456e+03,-5.799737376366950912e+02
-6.133881213447018126e+03,-2.268871216320856547e+03,-5.800077376366950830e+02
-6.133881213447018126e+03,-2.268771216320856638e+03,-5.800407376366950984e+02
-6.133881213447018126e+03,-2.268671216320856274e+03,-5.800737376366951139e+02
-6.133881213447018126e+03,-2.268571216320856365e+03,-5.801077376366951057e+02
-6.133881213447018126e+03,-2.268471216320856456e+03,-5.801407376366951212e+02
-6.133881213447018126e+03,-2.268371216320856547e+03,-5.801737376366950230e+02
-6.133781213447017763e+03,-2.269171216320856274e+03,-5.799407376366950757e+02
-6.133781213447017763e+03,-2.269071216320856365e+03,-5.799737376366950912e+02
-6.133781213447017763e+03,-2.268971216320856456e+03,-5.800077376366950830e+02
-6.133781213447017763e+03,-2.268871216320856547e+03,-5.800407376366950984e+02
-6.133781213447017763e+03,-2.268771216320856638e+03,-5.800737376366951139e+02
-6.133781213447017763e+03,-2.268671216320856274e+03,-5.801077376366951057e+02
-6.133781213447017763e+03,-2.268571216320856365e+03,-5.801407376366951212e+02
-6.133781213447017763e+03,-2.268471216320856456e+03,-5.801737376366950230e+02
-6.133781213447017763e+03,-2.268371216320856547e+03,-5.802077376366950148e+02
-6.133781213447017763e+03,-2.268271216320856638e+03,-5.802407376366950302e+02
-6.133781213447017763e+03,-2.268171216320856274e+03,-5.802737376366950457e+02
-6.133681213447018308e+03,-2.268971216320856456e+03,-5.800407376366950984e+02
-6.133681213447018308e+03,-2.268871216320856547e+03,-5.800737376366951139e+02
-6.133681213447018308e+03,-2.268771216320856638e+03,-5.801077376366951057e+02
-6.133681213447018308e+03,-2.268671216320856274e+03,-5.801407376366951212e+02
-6.133681213447018308e+03,-2.268571216320856365e+03,-5.801737376366950230e+02
-6.133681213447018308e+03,-2.268471216320856456e+03,-5.802077376366950148e+02
-6.133681213447018308e+03,-2.268371216320856547e+03,-5.802407376366950302e+02
-6.133681213447018308e+03,-2.268271216320856638e+03,-5.802737376366950457e+02
-6.133681213447018308e+03,-2.268171216320856274e+03,-5.803077376366950375e+02
-6.133681213447018308e+03,-2.268071216320856365e+03,-5.803407376366950530e+02
-6.133681213447018308e+03,-2.267971216320856456e+03,-5.803737376366950684e+02
-6.133581213447017944e+03,-2.268771216320856638e+03,-5.801407376366951212e+02
-6.133581213447017944e+03,-2.268671216320856274e+03,-5.801737376366950230e+02
-6.133581213447017944e+03,-2.268571216320856365e+03,-5.802077376366950148e+02
-6.133581213447017944e+03,-2.268471216320856456e+03,-5.802407376366950302e+02
-6.133581213447017944e+03,-2.268371216320856547e+03,-5.802737376366950457e+02
-6.133581213447017944e+03,-2.268271216320856638e+03,-5.803077376366950375e+02
-6.133581213447017944e+03,-2.268171216320856274e+03,-5.803407376366950530e+02
-6.133581213447017944e+03,-2.268071216320856365e+03,-5.803737376366950684e+02
-6.133581213447017944e+03,-2.267971216320856456e+03,-5.804077376366950602e+02
-6.133581213447017944e+03,-2.267871216320856547e+03,-5.804407376366950757e+02
-6.133581213447017944e+03,-2.267771216320856638e+03,-5.804737376366950912e+02
-6.133481213447017581e+03,-2.268571216320856365e+03,-5.802407376366950302e+02
-6.133481213447017581e+03,-2.268471216320856456e+03,-5.802737376366950457e+02
-6.133481213447017581e+03,-2.268371216320856547e+03,-5.803077376366950375e+02
-6.133481213447017581e+03,-2.268271216320856638e+03,-5.803407376366950530e+02
-6.133481213447017581e+03,-2.268171216320856274e+03,-5.803737376366950684e+02
-6.133481213447017581e+03,-2.268071216320856365e+03,-5.804077376366950602e+02
-6.133481213447017581e+03,-2.267971216320856456e+03,-5.804407376366950757e+02
-6.133481213447017581e+03,-2.267871216320856547e+03,-5.804737376366950912e+02
-6.133481213447017581e+03,-2.267771216320856638e+03,-5.805077376366950830e+02
-6.133481213447017581e+03,-2.267671216320856274e+03,-5.805407376366950984e+02
-6.133481213447017581e+03,-2.267571216320856365e+03,-5.805737376366951139e+02
-6.133381213447018126e+03,-2.268371216320856547e+03,-5.803407376366950530e+02
-6.133381213447018126e+03,-2.268271216320856638e+03,-5.803737376366950684e+02
-6.133381213447018126e+03,-2.268171216320856274e+03,-5.804077376366950602e+02
-6.133381213447018126e+03,-2.268071216320856365e+03,-5.804407376366950757e+02
-6.133381213447018126e+03,-2.267971216320856456e+03,-5.804737376366950912e+02
-6.133381213447018126e+03,-2.267871216320856547e+03,-5.805077376366950830e+02
-6.133381213447018126e+03,-2.267771216320856638e+03,-5.805407376366950984e+02
-6.133381213447018126e+03,-2.267671216320856274e+03,-5.805737376366951139e+02
-6.133381213447018126e+03,-2.267571216320856365e+03,-5.806077376366951057e+02
-6.133381213447018126e+03,-2.267471216320856456e+03,-5.806407376366951212e+02
-6.133381213447018126e+03,-2.267371216320856547e+03,-5.806737376366950230e+02
-6.133281213447017763e+03,-2.268171216320856274e+03,-5.804407376366950757e+02
-6.133281213447017763e+03,-2.268071216320856365e+03,-5.804737376366950912e+02
-6.133281213447017763e+03,-2.267971216320856456e+03,-5.805077376366950830e+02
-6.133281213447017763e+03,-2.267871216320856547e+03,-5.805407376366950984e+02
-6.133281213447017763e+03,-2.267771216320856638e+03,-5.805737376366951139e+02
-6.133281213447017763e+03,-2.267671216320856274e+03,-5.806077376366951057e+02
-6.133281213447017763e+03,-2.267571216320856365e+03,-5.806407376366951212e+02
-6.133281213447017763e+03,-2.267471216320856456e+03,-5.806737376366950230e+02
-6.133281213447017763e+03,-2.267371216320856547e+03,-5.807077376366950148e+02
-6.133281213447017763e+03,-2.267271216320856638e+03,-5.807407376366950302e+02
-6.133281213447017763e+03,-2.267171216320856274e+03,-5.807737376366950457e+02
-6.133181213447018308e+03,-2.267971216320856456e+03,-5.805407376366950984e+02
-6.133181213447018308e+03,-2.267871216320856547e+03,-5.805737376366951139e+02
-6.133181213447018308e+03,-2.267771216320856638e+03,-5.806077376366951057e+02
-6.133181213447018308e+03,-2.267671216320856274e+03,-5.806407376366951212e+02
-6.133181213447018308e+03,-2.267571216320856365e+03,-5.806737376366950230e+02
-6.133181213447018308e+03,-2.267471216320856456e+03,-5.807077376366950148e+02
-6.133181213447018308e+03,-2.267371216320856547e+03,-5.807407376366950302e+02
-6.133181213447018308e+03,-2.267271216320856638e+03,-5.807737376366950457e+02
-6.133181213447018308e+03,-2.267171216320856274e+03,-5.808077376366950375e+02
-6.133181213447018308e+03,-2.267071216320856365e+03,-5.808407376366950530e+02
-6.133181213447018308e+03,-2.266971216320856456e+03,-5.808737376366950684e+02
-6.133081213447017944e+03,-2.267771216320856638e+03,-5.806407376366951212e+02
-6.133081213447017944e+03,-2.267671216320856274e+03,-5.806737376366950230e+02
-6.133081213447017944e+03,-2.267571216320856365e+03,-5.807077376366950148e+02
-6.133081213447017944e+03,-2.267471216320856456e+03,-5.807407376366950302e+02
-6.133081213447017944e+03,-2.267371216320856547e+03,-5.807737376366950457e+02
-6.133081213447017944e+03,-2.267271216320856638e+03,-5.808077376366950375e+02
-6.133081213447017944e+03,-2.267171216320856274e+03,-5.808407376366950530e+02
-6.133081213447017944e+03,-2.267071216320856365e+03,-5.808737376366950684e+02
-6.133081213447017944e+03,-2.266971216320856456e+03,-5.809077376366950602e+02
-6.133081213447017944e+03,-2.266871216320856547e+03,-5.809407376366950757e+02
-6.133081213447017944e+03,-2.266771216320856638e+03,-5.809737376366950912e+02
-6.132981213447017581e+03,-2.267571216320856365e+03,-5.807407376366950302e+02
-6.132981213447017581e+03,-2.267471216320856456e+03,-5.807737376366950457e+02
-6.132981213447017581e+03,-2.267371216320856547e+03,-5.808077376366950375e+02
-6.132981213447017581e+03,-2.267271216320856638e+03,-5.808407376366950530e+02
-6.132981213447017581e+03,-2.267171216320856274e+03,-5.808737376366950684e+02
-6.132981213447017581e+03,-2.267071216320856365e+03,-5.809077376366950602e+02
-6.132981213447017581e+03,-2.266971216320856456e+03,-5.809407376366950757e+02
-6.132981213447017581e+03,-2.266871216320856547e+03,-5.809737376366950912e+02
-6.132981213447017581e+03,-2.266771216320856638e+03,-5.810077376366950830e+02
-6.132981213447017581e+03,-2.266671216320856274e+03,-5.810407376366950984e+02
-6.132981213447017581e+03,-2.266571216320856365e+03,-5.810737376366951139e+02
-6.132881213447018126e+03,-2.267371216320856547e+03,-5.808407376366950530e+02
-6.132881213447018126e+03,-2.267271216320856638e+03,-5.808737376366950684e+02
-6.132881213447018126e+03,-2.267171216320856274e+03,-5.809077376366950602e+02
-6.132881213447018126e+03,-2.267071216320856365e+03,-5.809407376366950757e+02
-6.132881213447018126e+03,-2.266971216320856456e+03,-5.809737376366950912e+02
-6.132881213447018126e+03,-2.266871216320856547e+03,-5.810077376366950830e+02
-6.132881213447018126e+03,-2.266771216320856638e+03,-5.810407376366950984e+02
-6.132881213447018126e+03,-2.266671216320856274e+03,-5.810737376366951139e+02
-6.132881213447018126e+03,-2.266571216320856365e+03,-5.811077376366951057e+02
-6.132881213447018126e+03,-2.266471216320856456e+03,-5.811407376366951212e+02
-6.132881213447018126e+03,-2.266371216320856547e+03,-5.811737376366950230e+02
-6.132781213447017763e+03,-2.267171216320856274e+03,-5.809407376366950757e+02
-6.132781213447017763e+03,-2.267071216320856365e+03,-5.809737376366950912e+02
-6.132781213447017763e+03,-2.266971216320856456e+03,-5.810077376366950830e+02
-6.132781213447017763e+03,-2.266871216320856547e+03,-5.810407376366950984e+02
-6.132781213447017763e+03,-2.266771216320856638e+03,-5.810737376366951139e+02
-6.132781213447017763e+03,-2.266671216320856274e+03,-5.811077376366951057e+02
-6.132781213447017763e+03,-2.266571216320856365e+03,-5.811407376366951212e+02
-6.132781213447017763e+03,-2.266471216320856456e+03,-5.811737376366950230e+02
-6.132781213447017763e+03,-2.266371216320856547e+03,-5.812077376366950148e+02
-6.132781213447017763e+03,-2.266271216320856638e+03,-5.812407376366950302e+02
-6.132781213447017763e+03,-2.266171216320856274e+03,-5.812737376366950457e+02
-6.132681213447018308e+03,-2.266971216320856456e+03,-5.810407376366950984e+02
-6.132681213447018308e+03,-2.266871216320856547e+03,-5.810737376366951139e+02
-6.132681213447018308e+03,-2.266771216320856638e+03,-5.811077376366951057e+02
-6.132681213447018308e+03,-2.266671216320856274e+03,-5.811407376366951212e+02
-6.132681213447018308e+03,-2.266571216320856365e+03,-5.811737376366950230e+02
-6.132681213447018308e+03,-2.266471216320856456e+03,-5.812077376366950148e+02
-6.132681213447018308e+03,-2.266371216320856547e+03,-5.812407376366950302e+02
-6.132681213447018308e+03,-2.266271216320856638e+03,-5.812737376366950457e+02
-6.132681213447018308e+03,-2.266171216320856274e+03,-5.813077376366950375e+02
-6.132681213447018308e+03,-2.266071216320856365e+03,-5.813407376366950530e+02
-6.132681213447018308e+03,-2.265971216320856456e+03,-5.813737376366950684e+02
-6.132581213447017944e+03,-2.266771216320856638e+03,-5.811407376366951212e+02
-6.132581213447017944e+03,-2.266671216320856274e+03,-5.811737376366950230e+02
-6.132581213447017944e+03,-2.266571216320856365e+03,-5.812077376366950148e+02
-6.132581213447017944e+03,-2.266471216320856456e+03,-5.812407376366950302e+02
-6.132581213447017944e+03,-2.266371216320856547e+03,-5.812737376366950457e+02
-6.132581213447017944e+03,-2.266271216320856638e+03,-5.813077376366950375e+02
-6.132581213447017944e+03,-2.266171216320856274e+03,-5.813407376366950530e+02
-6.132581213447017944e+03,-2.266071216320856365e+03,-5.813737376366950684e+02
-6.132581213447017944e+03,-2.265971216320856456e+03,-5.814077376366950602e+02
-6.132581213447017944e+03,-2.265871216320856547e+03,-5.814407376366950757e+02
-6.132581213447017944e+03,-2.265771216320856638e+03,-5.814737376366950912e+02
-6.132481213447017581e+03,-2.266571216320856365e+03,-5.812407376366950302e+02
-6.132481213447017581e+03,-2.266471216320856456e+03,-5.812737376366950457e+02
-6.132481213447017581e+03,-2.266371216320856547e+03,-5.813077376366950375e+02
-6.132481213447017581e+03,-2.266271216320856638e+03,-5.813407376366950530e+02
-6.132481213447017581e+03,-2.266171216320856274e+03,-5.813737376366950684e+02
-6.132481213447017581e+03,-2.266071216320856365e+03,-5.814077376366950602e+02
-6.132481213447017581e+03,-2.265971216320856456e+03,-5.814407376366950757e+02
-6.132481213447017581e+03,-2.265871216320856547e+03,-5.814737376366950912e+02
-6.132481213447017581e+03,-2.265771216320856638e+03,-5.815077376366950830e+02
-6.132481213447017581e+03,-2.265671216320856274e+03,-5.815407376366950984e+02
-6.132481213447017581e+03,-2.265571216320856365e+03,-5.815737376366951139e+02
-6.132381213447018126e+03,-2.266371216320856547e+03,-5.813407376366950530e+02
