-6.116310491728860143e+03,-2.219822188279106285e+03,-5.719592444379578637e+02
-6.116210491728860688e+03,-2.219922188279106649e+03,-5.719592444379578637e+02
-6.116210491728860688e+03,-2.219822188279106285e+03,-5.719922444379578792e+02
-6.116210491728860688e+03,-2.219722188279106376e+03,-5.720262444379578710e+02
-6.116210491728860688e+03,-2.219622188279106467e+03,-5.720592444379578865e+02
-6.116110491728860325e+03,-2.220022188279106558e+03,-5.719592444379578637e+02
-6.116110491728860325e+03,-2.219922188279106649e+03,-5.719922444379578792e+02
-6.116110491728860325e+03,-2.219822188279106285e+03,-5.720262444379578710e+02
-6.116110491728860325e+03,-2.219722188279106376e+03,-5.720592444379578865e+02
-6.116110491728860325e+03,-2.219622188279106467e+03,-5.720922444379579019e+02
-6.116110491728860325e+03,-2.219522188279106558e+03,-5.721262444379578938e+02
-6.116110491728860325e+03,-2.219422188279106649e+03,-5.721592444379579092e+02
-6.116010491728860870e+03,-2.220122188279106467e+03,-5.719592444379578637e+02
-6.116010491728860870e+03,-2.220022188279106558e+03,-5.719922444379578792e+02
-6.116010491728860870e+03,-2.219922188279106649e+03,-5.720262444379578710e+02
-6.116010491728860870e+03,-2.219822188279106285e+03,-5.720592444379578865e+02
-6.116010491728860870e+03,-2.219722188279106376e+03,-5.720922444379579019e+02
-6.116010491728860870e+03,-2.219622188279106467e+03,-5.721262444379578938e+02
-6.116010491728860870e+03,-2.219522188279106558e+03,-5.721592444379579092e+02
-6.116010491728860870e+03,-2.219422188279106649e+03,-5.721922444379579247e+02
-6.116010491728860870e+03,-2.219322188279106285e+03,-5.722262444379579165e+02
-6.116010491728860870e+03,-2.219222188279106376e+03,-5.722592444379579320e+02
-6.115910491728860507e+03,-2.220222188279106376e+03,-5.719592444379578637e+02
-6.115910491728860507e+03,-2.220122188279106467e+03,-5.719922444379578792e+02
-6.115910491728860507e+03,-2.220022188279106558e+03,-5.720262444379578710e+02
-6.115910491728860507e+03,-2.219922188279106649e+03,-5.720592444379578865e+02
-6.115910491728860507e+03,-2.219822188279106285e+03,-5.720922444379579019e+02
-6.115910491728860507e+03,-2.219722188279106376e+03,-5.721262444379578938e+02
-6.115910491728860507e+03,-2.219622188279106467e+03,-5.721592444379579092e+02
-6.115910491728860507e+03,-2.219522188279106558e+03,-5.721922444379579247e+02
-6.115910491728860507e+03,-2.219422188279106649e+03,-5.722262444379579165e+02
-6.115910491728860507e+03,-2.219322188279106285e+03,-5.722592444379579320e+02
-6.115910491728860507e+03,-2.219222188279106376e+03,-5.722922444379579474e+02
-6.115910491728860507e+03,-2.219122188279106467e+03,-5.723262444379579392e+02
-6.115910491728860507e+03,-2.219022188279106558e+03,-5.723592444379578410e+02
-6.115810491728860143e+03,-2.220322188279106285e+03,-5.719592444379578637e+02
-6.115810491728860143e+03,-2.220222188279106376e+03,-5.719922444379578792e+02
-6.115810491728860143e+03,-2.220122188279106467e+03,-5.720262444379578710e+02
-6.115810491728860143e+03,-2.220022188279106558e+03,-5.720592444379578865e+02
-6.115810491728860143e+03,-2.219922188279106649e+03,-5.720922444379579019e+02
-6.115810491728860143e+03,-2.219822188279106285e+03,-5.721262444379578938e+02
-6.115810491728860143e+03,-2.219722188279106376e+03,-5.721592444379579092e+02
-6.115810491728860143e+03,-2.219622188279106467e+03,-5.721922444379579247e+02
-6.115810491728860143e+03,-2.219522188279106558e+03,-5.722262444379579165e+02
-6.115810491728860143e+03,-2.219422188279106649e+03,-5.722592444379579320e+02
-6.115810491728860143e+03,-2.219322188279106285e+03,-5.722922444379579474e+02
-6.115810491728860143e+03,-2.219222188279106376e+03,-5.723262444379579392e+02
-6.115810491728860143e+03,-2.219122188279106467e+03,-5.723592444379578410e+02
-6.115810491728860143e+03,-2.219022188279106558e+03,-5.723922444379578565e+02
-6.115810491728860143e+03,-2.218922188279106649e+03,-5.724262444379578483e+02
-6.115810491728860143e+03,-2.218822188279106285e+03,-5.724592444379578637e+02
-6.115710491728860688e+03,-2.220422188279106649e+03,-5.719592444379578637e+02
-6.115710491728860688e+03,-2.220322188279106285e+03,-5.719922444379578792e+02
-6.115710491728860688e+03,-2.220222188279106376e+03,-5.720262444379578710e+02
-6.115710491728860688e+03,-2.220122188279106467e+03,-5.720592444379578865e+02
-6.115710491728860688e+03,-2.220022188279106558e+03,-5.720922444379579019e+02
-6.115710491728860688e+03,-2.219922188279106649e+03,-5.721262444379578938e+02
-6.115710491728860688e+03,-2.219822188279106285e+03,-5.721592444379579092e+02
-6.115710491728860688e+03,-2.219722188279106376e+03,-5.721922444379579247e+02
-6.115710491728860688e+03,-2.219622188279106467e+03,-5.722262444379579165e+02
-6.115710491728860688e+03,-2.219522188279106558e+03,-5.722592444379579320e+02
-6.115710491728860688e+03,-2.219422188279106649e+03,-5.722922444379579474e+02
-6.115710491728860688e+03,-2.219322188279106285e+03,-5.723262444379579392e+02
-6.115710491728860688e+03,-2.219222188279106376e+03,-5.723592444379578410e+02
-6.115710491728860688e+03,-2.219122188279106467e+03,-5.723922444379578565e+02
-6.115710491728860688e+03,-2.219022188279106558e+03,-5.724262444379578483e+02
-6.115710491728860688e+03,-2.218922188279106649e+03,-5.724592444379578637e+02
-6.115710491728860688e+03,-2.218822188279106285e+03,-5.724922444379578792e+02
-6.115710491728860688e+03,-2.218722188279106376e+03,-5.725262444379578710e+02
-6.115710491728860688e+03,-2.218622188279106467e+03,-5.725592444379578865e+02
-6.115610491728860325e+03,-2.220222188279106376e+03,-5.720592444379578865e+02
-6.115610491728860325e+03,-2.220122188279106467e+03,-5.720922444379579019e+02
-6.115610491728860325e+03,-2.220022188279106558e+03,-5.721262444379578938e+02
-6.115610491728860325e+03,-2.219922188279106649e+03,-5.721592444379579092e+02
-6.115610491728860325e+03,-2.219822188279106285e+03,-5.721922444379579247e+02
-6.115610491728860325e+03,-2.219722188279106376e+03,-5.722262444379579165e+02
-6.115610491728860325e+03,-2.219622188279106467e+03,-5.722592444379579320e+02
-6.115610491728860325e+03,-2.219522188279106558e+03,-5.722922444379579474e+02
-6.115610491728860325e+03,-2.219422188279106649e+03,-5.723262444379579392e+02
-6.115610491728860325e+03,-2.219322188279106285e+03,-5.723592444379578410e+02
-6.115610491728860325e+03,-2.219222188279106376e+03,-5.723922444379578565e+02
-6.115610491728860325e+03,-2.219122188279106467e+03,-5.724262444379578483e+02
-6.115610491728860325e+03,-2.219022188279106558e+03,-5.724592444379578637e+02
-6.115610491728860325e+03,-2.218922188279106649e+03,-5.724922444379578792e+02
-6.115610491728860325e+03,-2.218822188279106285e+03,-5.725262444379578710e+02
-6.115610491728860325e+03,-2.218722188279106376e+03,-5.725592444379578865e+02
-6.115610491728860325e+03,-2.218622188279106467e+03,-5.725922444379579019e+02
-6.115610491728860325e+03,-2.218522188279106558e+03,-5.726262444379578938e+02
-6.115610491728860325e+03,-2.218422188279106649e+03,-5.726592444379579092e+02
-6.115510491728860870e+03,-2.220022188279106558e+03,-5.721592444379579092e+02
-6.115510491728860870e+03,-2.219922188279106649e+03,-5.721922444379579247e+02
-6.115510491728860870e+03,-2.219822188279106285e+03,-5.722262444379579165e+02
-6.115510491728860870e+03,-2.219722188279106376e+03,-5.722592444379579320e+02
-6.115510491728860870e+03,-2.219622188279106467e+03,-5.722922444379579474e+02
-6.115510491728860870e+03,-2.219522188279106558e+03,-5.723262444379579392e+02
