-6.107529678704324397e+03,-2.201600154435226614e+03,-5.682033909422511897e+02
-6.107429678704324942e+03,-2.201700154435226978e+03,-5.682033909422511897e+02
-6.107429678704324942e+03,-2.201600154435226614e+03,-5.682373909422511815e+02
-6.107429678704324942e+03,-2.201500154435226705e+03,-5.682703909422511970e+02
-6.107429678704324942e+03,-2.201400154435226796e+03,-5.683033909422512124e+02
-6.107329678704324579e+03,-2.201800154435226887e+03,-5.682033909422511897e+02
-6.107329678704324579e+03,-2.201700154435226978e+03,-5.682373909422511815e+02
-6.107329678704324579e+03,-2.201600154435226614e+03,-5.682703909422511970e+02
-6.107329678704324579e+03,-2.201500154435226705e+03,-5.683033909422512124e+02
-6.107329678704324579e+03,-2.201400154435226796e+03,-5.683373909422512043e+02
-6.107329678704324579e+03,-2.201300154435226887e+03,-5.683703909422512197e+02
-6.107329678704324579e+03,-2.201200154435226978e+03,-5.684033909422511215e+02
-6.107229678704325124e+03,-2.201900154435226796e+03,-5.682033909422511897e+02
-6.107229678704325124e+03,-2.201800154435226887e+03,-5.682373909422511815e+02
-6.107229678704325124e+03,-2.201700154435226978e+03,-5.682703909422511970e+02
-6.107229678704325124e+03,-2.201600154435226614e+03,-5.683033909422512124e+02
-6.107229678704325124e+03,-2.201500154435226705e+03,-5.683373909422512043e+02
-6.107229678704325124e+03,-2.201400154435226796e+03,-5.683703909422512197e+02
-6.107229678704325124e+03,-2.201300154435226887e+03,-5.684033909422511215e+02
-6.107229678704325124e+03,-2.201200154435226978e+03,-5.684373909422511133e+02
-6.107229678704325124e+03,-2.201100154435226614e+03,-5.684703909422511288e+02
-6.107229678704325124e+03,-2.201000154435226705e+03,-5.685033909422511442e+02
-6.107129678704324760e+03,-2.202000154435226705e+03,-5.682033909422511897e+02
-6.107129678704324760e+03,-2.201900154435226796e+03,-5.682373909422511815e+02
-6.107129678704324760e+03,-2.201800154435226887e+03,-5.682703909422511970e+02
-6.107129678704324760e+03,-2.201700154435226978e+03,-5.683033909422512124e+02
-6.107129678704324760e+03,-2.201600154435226614e+03,-5.683373909422512043e+02
-6.107129678704324760e+03,-2.201500154435226705e+03,-5.683703909422512197e+02
-6.107129678704324760e+03,-2.201400154435226796e+03,-5.684033909422511215e+02
-6.107129678704324760e+03,-2.201300154435226887e+03,-5.684373909422511133e+02
-6.107129678704324760e+03,-2.201200154435226978e+03,-5.684703909422511288e+02
-6.107129678704324760e+03,-2.201100154435226614e+03,-5.685033909422511442e+02
-6.107129678704324760e+03,-2.201000154435226705e+03,-5.685373909422511360e+02
-6.107129678704324760e+03,-2.200900154435226796e+03,-5.685703909422511515e+02
-6.107129678704324760e+03,-2.200800154435226887e+03,-5.686033909422511670e+02
-6.107029678704324397e+03,-2.201900154435226796e+03,-5.682703909422511970e+02
-6.107029678704324397e+03,-2.201800154435226887e+03,-5.683033909422512124e+02
-6.107029678704324397e+03,-2.201700154435226978e+03,-5.683373909422512043e+02
-6.107029678704324397e+03,-2.201600154435226614e+03,-5.683703909422512197e+02
-6.107029678704324397e+03,-2.201500154435226705e+03,-5.684033909422511215e+02
-6.107029678704324397e+03,-2.201400154435226796e+03,-5.684373909422511133e+02
-6.107029678704324397e+03,-2.201300154435226887e+03,-5.684703909422511288e+02
-6.107029678704324397e+03,-2.201200154435226978e+03,-5.685033909422511442e+02
-6.107029678704324397e+03,-2.201100154435226614e+03,-5.685373909422511360e+02
-6.107029678704324397e+03,-2.201000154435226705e+03,-5.685703909422511515e+02
-6.107029678704324397e+03,-2.200900154435226796e+03,-5.686033909422511670e+02
-6.107029678704324397e+03,-2.200800154435226887e+03,-5.686373909422511588e+02
-6.107029678704324397e+03,-2.200700154435226978e+03,-5.686703909422511742e+02
-6.107029678704324397e+03,-2.200600154435226614e+03,-5.687033909422511897e+02
-6.106929678704324942e+03,-2.201700154435226978e+03,-5.683703909422512197e+02
-6.106929678704324942e+03,-2.201600154435226614e+03,-5.684033909422511215e+02
-6.106929678704324942e+03,-2.201500154435226705e+03,-5.684373909422511133e+02
-6.106929678704324942e+03,-2.201400154435226796e+03,-5.684703909422511288e+02
