-6.145202150455402261e+03,-2.288515519889169354e+03,-5.830153754540255022e+02
-6.145102150455402807e+03,-2.288615519889169263e+03,-5.830153754540255022e+02
-6.145102150455402807e+03,-2.288515519889169354e+03,-5.830493754540254940e+02
-6.145102150455402807e+03,-2.288415519889168991e+03,-5.830823754540255095e+02
-6.145102150455402807e+03,-2.288315519889169082e+03,-5.831153754540255250e+02
-6.145002150455402443e+03,-2.288715519889169173e+03,-5.830153754540255022e+02
-6.145002150455402443e+03,-2.288615519889169263e+03,-5.830493754540254940e+02
-6.145002150455402443e+03,-2.288515519889169354e+03,-5.830823754540255095e+02
-6.145002150455402443e+03,-2.288415519889168991e+03,-5.831153754540255250e+02
-6.145002150455402443e+03,-2.288315519889169082e+03,-5.831493754540255168e+02
-6.145002150455402443e+03,-2.288215519889169173e+03,-5.831823754540254185e+02
-6.145002150455402443e+03,-2.288115519889169263e+03,-5.832153754540254340e+02
-6.144902150455402079e+03,-2.288815519889169082e+03,-5.830153754540255022e+02
-6.144902150455402079e+03,-2.288715519889169173e+03,-5.830493754540254940e+02
-6.144902150455402079e+03,-2.288615519889169263e+03,-5.830823754540255095e+02
-6.144902150455402079e+03,-2.288515519889169354e+03,-5.831153754540255250e+02
-6.144902150455402079e+03,-2.288415519889168991e+03,-5.831493754540255168e+02
-6.144902150455402079e+03,-2.288315519889169082e+03,-5.831823754540254185e+02
-6.144902150455402079e+03,-2.288215519889169173e+03,-5.832153754540254340e+02
-6.144902150455402079e+03,-2.288115519889169263e+03,-5.832493754540254258e+02
-6.144902150455402079e+03,-2.288015519889169354e+03,-5.832823754540254413e+02
-6.144902150455402079e+03,-2.287915519889168991e+03,-5.833153754540254567e+02
-6.144802150455402625e+03,-2.288915519889168991e+03,-5.830153754540255022e+02
-6.144802150455402625e+03,-2.288815519889169082e+03,-5.830493754540254940e+02
-6.144802150455402625e+03,-2.288715519889169173e+03,-5.830823754540255095e+02
-6.144802150455402625e+03,-2.288615519889169263e+03,-5.831153754540255250e+02
-6.144802150455402625e+03,-2.288515519889169354e+03,-5.831493754540255168e+02
-6.144802150455402625e+03,-2.288415519889168991e+03,-5.831823754540254185e+02
-6.144802150455402625e+03,-2.288315519889169082e+03,-5.832153754540254340e+02
-6.144802150455402625e+03,-2.288215519889169173e+03,-5.832493754540254258e+02
-6.144802150455402625e+03,-2.288115519889169263e+03,-5.832823754540254413e+02
-6.144802150455402625e+03,-2.288015519889169354e+03,-5.833153754540254567e+02
-6.144802150455402625e+03,-2.287915519889168991e+03,-5.833493754540254486e+02
-6.144802150455402625e+03,-2.287815519889169082e+03,-5.833823754540254640e+02
-6.144802150455402625e+03,-2.287715519889169173e+03,-5.834153754540254795e+02
-6.144702150455402261e+03,-2.288715519889169173e+03,-5.831153754540255250e+02
-6.144702150455402261e+03,-2.288615519889169263e+03,-5.831493754540255168e+02
-6.144702150455402261e+03,-2.288515519889169354e+03,-5.831823754540254185e+02
-6.144702150455402261e+03,-2.288415519889168991e+03,-5.832153754540254340e+02
-6.144702150455402261e+03,-2.288315519889169082e+03,-5.832493754540254258e+02
-6.144702150455402261e+03,-2.288215519889169173e+03,-5.832823754540254413e+02
-6.144702150455402261e+03,-2.288115519889169263e+03,-5.833153754540254567e+02
-6.144702150455402261e+03,-2.288015519889169354e+03,-5.833493754540254486e+02
-6.144702150455402261e+03,-2.287915519889168991e+03,-5.833823754540254640e+02
-6.144702150455402261e+03,-2.287815519889169082e+03,-5.834153754540254795e+02
-6.144702150455402261e+03,-2.287715519889169173e+03,-5.834493754540254713e+02
-6.144702150455402261e+03,-2.287615519889169263e+03,-5.834823754540254868e+02
-6.144702150455402261e+03,-2.287515519889169354e+03,-5.835153754540255022e+02
-6.144602150455402807e+03,-2.288515519889169354e+03,-5.832153754540254340e+02
-6.144602150455402807e+03,-2.288415519889168991e+03,-5.832493754540254258e+02
-6.144602150455402807e+03,-2.288315519889169082e+03,-5.832823754540254413e+02
-6.144602150455402807e+03,-2.288215519889169173e+03,-5.833153754540254567e+02
-6.144602150455402807e+03,-2.288115519889169263e+03,-5.833493754540254486e+02
-6.144602150455402807e+03,-2.288015519889169354e+03,-5.833823754540254640e+02
-6.144602150455402807e+03,-2.287915519889168991e+03,-5.834153754540254795e+02
-6.144602150455402807e+03,-2.287815519889169082e+03,-5.834493754540254713e+02
-6.144602150455402807e+03,-2.287715519889169173e+03,-5.834823754540254868e+02
-6.144602150455402807e+03,-2.287615519889169263e+03,-5.835153754540255022e+02
-6.144602150455402807e+03,-2.287515519889169354e+03,-5.835493754540254940e+02
-6.144602150455402807e+03,-2.287415519889168991e+03,-5.835823754540255095e+02
-6.144602150455402807e+03,-2.287315519889169082e+03,-5.836153754540255250e+02
-6.144502150455402443e+03,-2.288315519889169082e+03,-5.833153754540254567e+02
-6.144502150455402443e+03,-2.288215519889169173e+03,-5.833493754540254486e+02
-6.144502150455402443e+03,-2.288115519889169263e+03,-5.833823754540254640e+02
-6.144502150455402443e+03,-2.288015519889169354e+03,-5.834153754540254795e+02
-6.144502150455402443e+03,-2.287915519889168991e+03,-5.834493754540254713e+02
-6.144502150455402443e+03,-2.287815519889169082e+03,-5.834823754540254868e+02
-6.144502150455402443e+03,-2.287715519889169173e+03,-5.835153754540255022e+02
-6.144502150455402443e+03,-2.287615519889169263e+03,-5.835493754540254940e+02
-6.144502150455402443e+03,-2.287515519889169354e+03,-5.835823754540255095e+02
-6.144502150455402443e+03,-2.287415519889168991e+03,-5.836153754540255250e+02
-6.144502150455402443e+03,-2.287315519889169082e+03,-5.836493754540255168e+02
-6.144502150455402443e+03,-2.287215519889169173e+03,-5.836823754540254185e+02
-6.144502150455402443e+03,-2.287115519889169263e+03,-5.837153754540254340e+02
-6.144402150455402079e+03,-2.288115519889169263e+03,-5.834153754540254795e+02
-6.144402150455402079e+03,-2.288015519889169354e+03,-5.834493754540254713e+02
-6.144402150455402079e+03,-2.287915519889168991e+03,-5.834823754540254868e+02
-6.144402150455402079e+03,-2.287815519889169082e+03,-5.835153754540255022e+02
-6.144402150455402079e+03,-2.287715519889169173e+03,-5.835493754540254940e+02
-6.144402150455402079e+03,-2.287615519889169263e+03,-5.835823754540255095e+02
-6.144402150455402079e+03,-2.287515519889169354e+03,-5.836153754540255250e+02
-6.144402150455402079e+03,-2.287415519889168991e+03,-5.836493754540255168e+02
-6.144402150455402079e+03,-2.287315519889169082e+03,-5.836823754540254185e+02
-6.144402150455402079e+03,-2.287215519889169173e+03,-5.837153754540254340e+02
-6.144402150455402079e+03,-2.287115519889169263e+03,-5.837493754540254258e+02
-6.144402150455402079e+03,-2.287015519889169354e+03,-5.837823754540254413e+02
-6.144402150455402079e+03,-2.286915519889168991e+03,-5.838153754540254567e+02
-6.144302150455402625e+03,-2.287915519889168991e+03,-5.835153754540255022e+02
-6.144302150455402625e+03,-2.287815519889169082e+03,-5.835493754540254940e+02
-6.144302150455402625e+03,-2.287715519889169173e+03,-5.835823754540255095e+02
-6.144302150455402625e+03,-2.287615519889169263e+03,-5.836153754540255250e+02
-6.144302150455402625e+03,-2.287515519889169354e+03,-5.836493754540255168e+02
-6.144302150455402625e+03,-2.287415519889168991e+03,-5.836823754540254185e+02
-6.144302150455402625e+03,-2.287315519889169082e+03,-5.837153754540254340e+02
-6.144302150455402625e+03,-2.287215519889169173e+03,-5.837493754540254258e+02
-6.144302150455402625e+03,-2.287115519889169263e+03,-5.837823754540254413e+02
-6.144302150455402625e+03,-2.287015519889169354e+03,-5.838153754540254567e+02
-6.144302150455402625e+03,-2.286915519889168991e+03,-5.838493754540254486e+02
-6.144302150455402625e+03,-2.286815519889169082e+03,-5.838823754540254640e+02
-6.144302150455402625e+03,-2.286715519889169173e+03,-5.839153754540254795e+02
-6.144202150455402261e+03,-2.287715519889169173e+03,-5.836153754540255250e+02
-6.144202150455402261e+03,-2.287615519889169263e+03,-5.836493754540255168e+02
-6.144202150455402261e+03,-2.287515519889169354e+03,-5.836823754540254185e+02
-6.144202150455402261e+03,-2.287415519889168991e+03,-5.837153754540254340e+02
-6.144202150455402261e+03,-2.287315519889169082e+03,-5.837493754540254258e+02
-6.144202150455402261e+03,-2.287215519889169173e+03,-5.837823754540254413e+02
-6.144202150455402261e+03,-2.287115519889169263e+03,-5.838153754540254567e+02
-6.144202150455402261e+03,-2.287015519889169354e+03,-5.838493754540254486e+02
-6.144202150455402261e+03,-2.286915519889168991e+03,-5.838823754540254640e+02
-6.144202150455402261e+03,-2.286815519889169082e+03,-5.839153754540254795e+02
-6.144202150455402261e+03,-2.286715519889169173e+03,-5.839493754540254713e+02
-6.144202150455402261e+03,-2.286615519889169263e+03,-5.839823754540254868e+02
-6.144202150455402261e+03,-2.286515519889169354e+03,-5.840153754540255022e+02
-6.144102150455402807e+03,-2.287515519889169354e+03,-5.837153754540254340e+02
-6.144102150455402807e+03,-2.287415519889168991e+03,-5.837493754540254258e+02
-6.144102150455402807e+03,-2.287315519889169082e+03,-5.837823754540254413e+02
-6.144102150455402807e+03,-2.287215519889169173e+03,-5.838153754540254567e+02
-6.144102150455402807e+03,-2.287115519889169263e+03,-5.838493754540254486e+02
-6.144102150455402807e+03,-2.287015519889169354e+03,-5.838823754540254640e+02
-6.144102150455402807e+03,-2.286915519889168991e+03,-5.839153754540254795e+02
-6.144102150455402807e+03,-2.286815519889169082e+03,-5.839493754540254713e+02
-6.144102150455402807e+03,-2.286715519889169173e+03,-5.839823754540254868e+02
-6.144102150455402807e+03,-2.286615519889169263e+03,-5.840153754540255022e+02
-6.144102150455402807e+03,-2.286515519889169354e+03,-5.840493754540254940e+02
-6.144102150455402807e+03,-2.286415519889168991e+03,-5.840823754540255095e+02
-6.144102150455402807e+03,-2.286315519889169082e+03,-5.841153754540255250e+02
-6.144002150455402443e+03,-2.287315519889169082e+03,-5.838153754540254567e+02
-6.144002150455402443e+03,-2.287215519889169173e+03,-5.838493754540254486e+02
-6.144002150455402443e+03,-2.287115519889169263e+03,-5.838823754540254640e+02
-6.144002150455402443e+03,-2.287015519889169354e+03,-5.839153754540254795e+02
