-6.122917766342332470e+03,-2.236891422560124283e+03,-5.750409009589390052e+02
-6.122817766342332106e+03,-2.236991422560124647e+03,-5.750409009589390052e+02
-6.122817766342332106e+03,-2.236891422560124283e+03,-5.750749009589391108e+02
-6.122817766342332106e+03,-2.236791422560124374e+03,-5.751079009589390125e+02
-6.122817766342332106e+03,-2.236691422560124465e+03,-5.751409009589390280e+02
-6.122717766342332652e+03,-2.237091422560124556e+03,-5.750409009589390052e+02
-6.122717766342332652e+03,-2.236991422560124647e+03,-5.750749009589391108e+02
-6.122717766342332652e+03,-2.236891422560124283e+03,-5.751079009589390125e+02
-6.122717766342332652e+03,-2.236791422560124374e+03,-5.751409009589390280e+02
-6.122717766342332652e+03,-2.236691422560124465e+03,-5.751749009589390198e+02
-6.122717766342332652e+03,-2.236591422560124556e+03,-5.752079009589390353e+02
-6.122717766342332652e+03,-2.236491422560124647e+03,-5.752409009589390507e+02
-6.122617766342332288e+03,-2.236891422560124283e+03,-5.751409009589390280e+02
-6.122617766342332288e+03,-2.236791422560124374e+03,-5.751749009589390198e+02
-6.122617766342332288e+03,-2.236691422560124465e+03,-5.752079009589390353e+02
-6.122617766342332288e+03,-2.236591422560124556e+03,-5.752409009589390507e+02
-6.122617766342332288e+03,-2.236491422560124647e+03,-5.752749009589390425e+02
-6.122617766342332288e+03,-2.236391422560124283e+03,-5.753079009589390580e+02
-6.122617766342332288e+03,-2.236291422560124374e+03,-5.753409009589390735e+02
-6.122517766342332834e+03,-2.236691422560124465e+03,-5.752409009589390507e+02
-6.122517766342332834e+03,-2.236591422560124556e+03,-5.752749009589390425e+02
-6.122517766342332834e+03,-2.236491422560124647e+03,-5.753079009589390580e+02
-6.122517766342332834e+03,-2.236391422560124283e+03,-5.753409009589390735e+02
-6.122517766342332834e+03,-2.236291422560124374e+03,-5.753749009589390653e+02
-6.122517766342332834e+03,-2.236191422560124465e+03,-5.754079009589390807e+02
-6.122517766342332834e+03,-2.236091422560124556e+03,-5.754409009589390962e+02
-6.122417766342332470e+03,-2.236491422560124647e+03,-5.753409009589390735e+02
-6.122417766342332470e+03,-2.236391422560124283e+03,-5.753749009589390653e+02
-6.122417766342332470e+03,-2.236291422560124374e+03,-5.754079009589390807e+02
-6.122417766342332470e+03,-2.236191422560124465e+03,-5.754409009589390962e+02
-6.122417766342332470e+03,-2.236091422560124556e+03,-5.754749009589390880e+02
-6.122417766342332470e+03,-2.235991422560124647e+03,-5.755079009589391035e+02
-6.122417766342332470e+03,-2.235891422560124283e+03,-5.755409009589390052e+02
-6.122317766342332106e+03,-2.236291422560124374e+03,-5.754409009589390962e+02
-6.122317766342332106e+03,-2.236191422560124465e+03,-5.754749009589390880e+02
-6.122317766342332106e+03,-2.236091422560124556e+03,-5.755079009589391035e+02
-6.122317766342332106e+03,-2.235991422560124647e+03,-5.755409009589390052e+02
-6.122317766342332106e+03,-2.235891422560124283e+03,-5.755749009589391108e+02
-6.122317766342332106e+03,-2.235791422560124374e+03,-5.756079009589390125e+02
-6.122317766342332106e+03,-2.235691422560124465e+03,-5.756409009589390280e+02
-6.122217766342332652e+03,-2.236091422560124556e+03,-5.755409009589390052e+02
-6.122217766342332652e+03,-2.235991422560124647e+03,-5.755749009589391108e+02
-6.122217766342332652e+03,-2.235891422560124283e+03,-5.756079009589390125e+02
-6.122217766342332652e+03,-2.235791422560124374e+03,-5.756409009589390280e+02
-6.122217766342332652e+03,-2.235691422560124465e+03,-5.756749009589390198e+02
-6.122217766342332652e+03,-2.235591422560124556e+03,-5.757079009589390353e+02
-6.122217766342332652e+03,-2.235491422560124647e+03,-5.757409009589390507e+02
-6.122117766342332288e+03,-2.235891422560124283e+03,-5.756409009589390280e+02
-6.122117766342332288e+03,-2.235791422560124374e+03,-5.756749009589390198e+02
-6.122117766342332288e+03,-2.235691422560124465e+03,-5.757079009589390353e+02
-6.122117766342332288e+03,-2.235591422560124556e+03,-5.757409009589390507e+02
-6.122117766342332288e+03,-2.235491422560124647e+03,-5.757749009589390425e+02
-6.122117766342332288e+03,-2.235391422560124283e+03,-5.758079009589390580e+02
-6.122117766342332288e+03,-2.235291422560124374e+03,-5.758409009589390735e+02
-6.122017766342332834e+03,-2.235691422560124465e+03,-5.757409009589390507e+02
-6.122017766342332834e+03,-2.235591422560124556e+03,-5.757749009589390425e+02
-6.122017766342332834e+03,-2.235491422560124647e+03,-5.758079009589390580e+02
-6.122017766342332834e+03,-2.235391422560124283e+03,-5.758409009589390735e+02
-6.122017766342332834e+03,-2.235291422560124374e+03,-5.758749009589390653e+02
-6.122017766342332834e+03,-2.235191422560124465e+03,-5.759079009589390807e+02
-6.122017766342332834e+03,-2.235091422560124556e+03,-5.759409009589390962e+02
-6.121917766342332470e+03,-2.235491422560124647e+03,-5.758409009589390735e+02
-6.121917766342332470e+03,-2.235391422560124283e+03,-5.758749009589390653e+02
-6.121917766342332470e+03,-2.235291422560124374e+03,-5.759079009589390807e+02
-6.121917766342332470e+03,-2.235191422560124465e+03,-5.759409009589390962e+02
-6.121917766342332470e+03,-2.235091422560124556e+03,-5.759749009589390880e+02
-6.121917766342332470e+03,-2.234991422560124647e+03,-5.760079009589391035e+02
-6.121917766342332470e+03,-2.234891422560124283e+03,-5.760409009589390052e+02
-6.121817766342332106e+03,-2.235291422560124374e+03,-5.759409009589390962e+02
-6.121817766342332106e+03,-2.235191422560124465e+03,-5.759749009589390880e+02
-6.121817766342332106e+03,-2.235091422560124556e+03,-5.760079009589391035e+02
-6.121817766342332106e+03,-2.234991422560124647e+03,-5.760409009589390052e+02
-6.121817766342332106e+03,-2.234891422560124283e+03,-5.760749009589391108e+02
-6.121817766342332106e+03,-2.234791422560124374e+03,-5.761079009589390125e+02
-6.121817766342332106e+03,-2.234691422560124465e+03,-5.761409009589390280e+02
-6.121717766342332652e+03,-2.235091422560124556e+03,-5.760409009589390052e+02
-6.121717766342332652e+03,-2.234991422560124647e+03,-5.760749009589391108e+02
-6.121717766342332652e+03,-2.234891422560124283e+03,-5.761079009589390125e+02
-6.121717766342332652e+03,-2.234791422560124374e+03,-5.761409009589390280e+02
-6.121717766342332652e+03,-2.234691422560124465e+03,-5.761749009589390198e+02
-6.121717766342332652e+03,-2.234591422560124556e+03,-5.762079009589390353e+02
-6.121717766342332652e+03,-2.234491422560124647e+03,-5.762409009589390507e+02
-6.121617766342332288e+03,-2.234891422560124283e+03,-5.761409009589390280e+02
-6.121617766342332288e+03,-2.234791422560124374e+03,-5.761749009589390198e+02
-6.121617766342332288e+03,-2.234691422560124465e+03,-5.762079009589390353e+02
-6.121617766342332288e+03,-2.234591422560124556e+03,-5.762409009589390507e+02
-6.121617766342332288e+03,-2.234491422560124647e+03,-5.762749009589390425e+02
-6.121617766342332288e+03,-2.234391422560124283e+03,-5.763079009589390580e+02
-6.121617766342332288e+03,-2.234291422560124374e+03,-5.763409009589390735e+02
-6.121517766342332834e+03,-2.234691422560124465e+03,-5.762409009589390507e+02
-6.121517766342332834e+03,-2.234591422560124556e+03,-5.762749009589390425e+02
-6.121517766342332834e+03,-2.234491422560124647e+03,-5.763079009589390580e+02
-6.121517766342332834e+03,-2.234391422560124283e+03,-5.763409009589390735e+02
-6.121517766342332834e+03,-2.234291422560124374e+03,-5.763749009589390653e+02
-6.121517766342332834e+03,-2.234191422560124465e+03,-5.764079009589390807e+02
-6.121517766342332834e+03,-2.234091422560124556e+03,-5.764409009589390962e+02
-6.121417766342332470e+03,-2.234491422560124647e+03,-5.763409009589390735e+02
-6.121417766342332470e+03,-2.234391422560124283e+03,-5.763749009589390653e+02
-6.121417766342332470e+03,-2.234291422560124374e+03,-5.764079009589390807e+02
-6.121417766342332470e+03,-2.234191422560124465e+03,-5.764409009589390962e+02
-6.121417766342332470e+03,-2.234091422560124556e+03,-5.764749009589390880e+02
-6.121417766342332470e+03,-2.233991422560124647e+03,-5.765079009589391035e+02
-6.121417766342332470e+03,-2.233891422560124283e+03,-5.765409009589390052e+02
-6.121317766342332106e+03,-2.234291422560124374e+03,-5.764409009589390962e+02
-6.121317766342332106e+03,-2.234191422560124465e+03,-5.764749009589390880e+02
-6.121317766342332106e+03,-2.234091422560124556e+03,-5.765079009589391035e+02
-6.121317766342332106e+03,-2.233991422560124647e+03,-5.765409009589390052e+02
-6.121317766342332106e+03,-2.233891422560124283e+03,-5.765749009589391108e+02
-6.121317766342332106e+03,-2.233791422560124374e+03,-5.766079009589390125e+02
-6.121317766342332106e+03,-2.233691422560124465e+03,-5.766409009589390280e+02
-6.121217766342332652e+03,-2.234091422560124556e+03,-5.765409009589390052e+02
-6.121217766342332652e+03,-2.233991422560124647e+03,-5.765749009589391108e+02
-6.121217766342332652e+03,-2.233891422560124283e+03,-5.766079009589390125e+02
-6.121217766342332652e+03,-2.233791422560124374e+03,-5.766409009589390280e+02
-6.121217766342332652e+03,-2.233691422560124465e+03,-5.766749009589390198e+02
-6.121217766342332652e+03,-2.233591422560124556e+03,-5.767079009589390353e+02
-6.121217766342332652e+03,-2.233491422560124647e+03,-5.767409009589390507e+02
-6.121117766342332288e+03,-2.233891422560124283e+03,-5.766409009589390280e+02
-6.121117766342332288e+03,-2.233791422560124374e+03,-5.766749009589390198e+02
-6.121117766342332288e+03,-2.233691422560124465e+03,-5.767079009589390353e+02
-6.121117766342332288e+03,-2.233591422560124556e+03,-5.767409009589390507e+02
-6.121117766342332288e+03,-2.233491422560124647e+03,-5.767749009589390425e+02
-6.121117766342332288e+03,-2.233391422560124283e+03,-5.768079009589390580e+02
-6.121117766342332288e+03,-2.233291422560124374e+03,-5.768409009589390735e+02
-6.121017766342332834e+03,-2.233691422560124465e+03,-5.767409009589390507e+02
-6.121017766342332834e+03,-2.233591422560124556e+03,-5.767749009589390425e+02
-6.121017766342332834e+03,-2.233491422560124647e+03,-5.768079009589390580e+02
-6.121017766342332834e+03,-2.233391422560124283e+03,-5.768409009589390735e+02
-6.121017766342332834e+03,-2.233291422560124374e+03,-5.768749009589390653e+02
-6.121017766342332834e+03,-2.233191422560124465e+03,-5.769079009589390807e+02
-6.121017766342332834e+03,-2.233091422560124556e+03,-5.769409009589390962e+02
-6.120917766342332470e+03,-2.233491422560124647e+03,-5.768409009589390735e+02
-6.120917766342332470e+03,-2.233391422560124283e+03,-5.768749009589390653e+02
-6.120917766342332470e+03,-2.233291422560124374e+03,-5.769079009589390807e+02
-6.120917766342332470e+03,-2.233191422560124465e+03,-5.769409009589390962e+02
-6.120917766342332470e+03,-2.233091422560124556e+03,-5.769749009589390880e+02
-6.120917766342332470e+03,-2.232991422560124647e+03,-5.770079009589391035e+02
-6.120917766342332470e+03,-2.232891422560124283e+03,-5.770409009589390052e+02
-6.120817766342332106e+03,-2.233291422560124374e+03,-5.769409009589390962e+02
-6.120817766342332106e+03,-2.233191422560124465e+03,-5.769749009589390880e+02
-6.120817766342332106e+03,-2.233091422560124556e+03,-5.770079009589391035e+02
-6.120817766342332106e+03,-2.232991422560124647e+03,-5.770409009589390052e+02
-6.120817766342332106e+03,-2.232891422560124283e+03,-5.770749009589391108e+02
-6.120817766342332106e+03,-2.232791422560124374e+03,-5.771079009589390125e+02
-6.120817766342332106e+03,-2.232691422560124465e+03,-5.771409009589390280e+02
-6.120717766342332652e+03,-2.233091422560124556e+03,-5.770409009589390052e+02
-6.120717766342332652e+03,-2.232991422560124647e+03,-5.770749009589391108e+02
-6.120717766342332652e+03,-2.232891422560124283e+03,-5.771079009589390125e+02
-6.120717766342332652e+03,-2.232791422560124374e+03,-5.771409009589390280e+02
-6.120717766342332652e+03,-2.232691422560124465e+03,-5.771749009589390198e+02
-6.120617766342332288e+03,-2.232891422560124283e+03,-5.771409009589390280e+02
-6.120617766342332288e+03,-2.232791422560124374e+03,-5.771749009589390198e+02
-6.120617766342332288e+03,-2.232691422560124465e+03,-5.772079009589390353e+02
-6.120617766342332288e+03,-2.232591422560124556e+03,-5.772409009589390507e+02
-6.120517766342332834e+03,-2.232691422560124465e+03,-5.772409009589390507e+02
-6.120517766342332834e+03,-2.232591422560124556e+03,-5.772749009589390425e+02
-6.120417766342332470e+03,-2.232491422560124647e+03,-5.773409009589390735e+02
