-6.125749181186573878e+03,-2.252068837185910979e+03,-5.759371488653242750e+02
-6.125649181186573514e+03,-2.252168837185910888e+03,-5.759371488653242750e+02
-6.125649181186573514e+03,-2.252068837185910979e+03,-5.759701488653242905e+02
-6.125649181186573514e+03,-2.251968837185911070e+03,-5.760031488653243059e+02
-6.125649181186573514e+03,-2.251868837185910706e+03,-5.760371488653242977e+02
-6.125549181186573151e+03,-2.252268837185910797e+03,-5.759371488653242750e+02
-6.125549181186573151e+03,-2.252168837185910888e+03,-5.759701488653242905e+02
-6.125549181186573151e+03,-2.252068837185910979e+03,-5.760031488653243059e+02
-6.125549181186573151e+03,-2.251968837185911070e+03,-5.760371488653242977e+02
-6.125549181186573151e+03,-2.251868837185910706e+03,-5.760701488653243132e+02
-6.125549181186573151e+03,-2.251768837185910797e+03,-5.761031488653243287e+02
-6.125549181186573151e+03,-2.251668837185910888e+03,-5.761371488653243205e+02
-6.125449181186573696e+03,-2.252368837185910706e+03,-5.759371488653242750e+02
-6.125449181186573696e+03,-2.252268837185910797e+03,-5.759701488653242905e+02
-6.125449181186573696e+03,-2.252168837185910888e+03,-5.760031488653243059e+02
-6.125449181186573696e+03,-2.252068837185910979e+03,-5.760371488653242977e+02
-6.125449181186573696e+03,-2.251968837185911070e+03,-5.760701488653243132e+02
-6.125449181186573696e+03,-2.251868837185910706e+03,-5.761031488653243287e+02
-6.125449181186573696e+03,-2.251768837185910797e+03,-5.761371488653243205e+02
-6.125449181186573696e+03,-2.251668837185910888e+03,-5.761701488653243359e+02
-6.125449181186573696e+03,-2.251568837185910979e+03,-5.762031488653243514e+02
-6.125449181186573696e+03,-2.251468837185911070e+03,-5.762371488653243432e+02
-6.125349181186573333e+03,-2.252468837185911070e+03,-5.759371488653242750e+02
-6.125349181186573333e+03,-2.252368837185910706e+03,-5.759701488653242905e+02
-6.125349181186573333e+03,-2.252268837185910797e+03,-5.760031488653243059e+02
-6.125349181186573333e+03,-2.252168837185910888e+03,-5.760371488653242977e+02
-6.125349181186573333e+03,-2.252068837185910979e+03,-5.760701488653243132e+02
-6.125349181186573333e+03,-2.251968837185911070e+03,-5.761031488653243287e+02
-6.125349181186573333e+03,-2.251868837185910706e+03,-5.761371488653243205e+02
-6.125349181186573333e+03,-2.251768837185910797e+03,-5.761701488653243359e+02
-6.125349181186573333e+03,-2.251668837185910888e+03,-5.762031488653243514e+02
-6.125349181186573333e+03,-2.251568837185910979e+03,-5.762371488653243432e+02
-6.125349181186573333e+03,-2.251468837185911070e+03,-5.762701488653243587e+02
-6.125349181186573333e+03,-2.251368837185910706e+03,-5.763031488653242604e+02
-6.125349181186573333e+03,-2.251268837185910797e+03,-5.763371488653243659e+02
-6.125249181186573878e+03,-2.252568837185910979e+03,-5.759371488653242750e+02
-6.125249181186573878e+03,-2.252468837185911070e+03,-5.759701488653242905e+02
-6.125249181186573878e+03,-2.252368837185910706e+03,-5.760031488653243059e+02
-6.125249181186573878e+03,-2.252268837185910797e+03,-5.760371488653242977e+02
-6.125249181186573878e+03,-2.252168837185910888e+03,-5.760701488653243132e+02
-6.125249181186573878e+03,-2.252068837185910979e+03,-5.761031488653243287e+02
-6.125249181186573878e+03,-2.251968837185911070e+03,-5.761371488653243205e+02
-6.125249181186573878e+03,-2.251868837185910706e+03,-5.761701488653243359e+02
-6.125249181186573878e+03,-2.251768837185910797e+03,-5.762031488653243514e+02
-6.125249181186573878e+03,-2.251668837185910888e+03,-5.762371488653243432e+02
-6.125249181186573878e+03,-2.251568837185910979e+03,-5.762701488653243587e+02
-6.125249181186573878e+03,-2.251468837185911070e+03,-5.763031488653242604e+02
-6.125249181186573878e+03,-2.251368837185910706e+03,-5.763371488653243659e+02
-6.125249181186573878e+03,-2.251268837185910797e+03,-5.763701488653242677e+02
-6.125249181186573878e+03,-2.251168837185910888e+03,-5.764031488653242832e+02
-6.125249181186573878e+03,-2.251068837185910979e+03,-5.764371488653242750e+02
-6.125149181186573514e+03,-2.252368837185910706e+03,-5.760371488653242977e+02
-6.125149181186573514e+03,-2.252268837185910797e+03,-5.760701488653243132e+02
-6.125149181186573514e+03,-2.252168837185910888e+03,-5.761031488653243287e+02
-6.125149181186573514e+03,-2.252068837185910979e+03,-5.761371488653243205e+02
-6.125149181186573514e+03,-2.251968837185911070e+03,-5.761701488653243359e+02
