-6.153203855614510758e+03,-2.303394440471509824e+03,-5.864312210314143385e+02
-6.153203855614510758e+03,-2.303294440471509461e+03,-5.864652210314143304e+02
-6.153103855614510394e+03,-2.303194440471509552e+03,-5.865312210314143613e+02
-6.153103855614510394e+03,-2.303094440471509643e+03,-5.865652210314143531e+02
-6.153003855614510030e+03,-2.302994440471509733e+03,-5.866312210314143840e+02
-6.153003855614510030e+03,-2.302894440471509824e+03,-5.866652210314143758e+02
-6.152903855614510576e+03,-2.302794440471509461e+03,-5.867312210314144068e+02
-6.152903855614510576e+03,-2.302694440471509552e+03,-5.867652210314143986e+02
-6.152803855614510212e+03,-2.302594440471509643e+03,-5.868312210314143158e+02
-6.152803855614510212e+03,-2.302494440471509733e+03,-5.868652210314143076e+02
-6.152703855614510758e+03,-2.302394440471509824e+03,-5.869312210314143385e+02
-6.152703855614510758e+03,-2.302294440471509461e+03,-5.869652210314143304e+02
-6.152603855614510394e+03,-2.302194440471509552e+03,-5.870312210314143613e+02
-6.152603855614510394e+03,-2.302094440471509643e+03,-5.870652210314143531e+02
-6.152503855614510030e+03,-2.301994440471509733e+03,-5.871312210314143840e+02
-6.152503855614510030e+03,-2.301894440471509824e+03,-5.871652210314143758e+02
-6.152403855614510576e+03,-2.301794440471509461e+03,-5.872312210314144068e+02
-6.152403855614510576e+03,-2.301694440471509552e+03,-5.872652210314143986e+02
-6.152303855614510212e+03,-2.301594440471509643e+03,-5.873312210314143158e+02
-6.152303855614510212e+03,-2.301494440471509733e+03,-5.873652210314143076e+02
-6.152203855614510758e+03,-2.301394440471509824e+03,-5.874312210314143385e+02
-6.152203855614510758e+03,-2.301294440471509461e+03,-5.874652210314143304e+02
-6.152103855614510394e+03,-2.301194440471509552e+03,-5.875312210314143613e+02
-6.152103855614510394e+03,-2.301094440471509643e+03,-5.875652210314143531e+02
-6.152003855614510030e+03,-2.300994440471509733e+03,-5.876312210314143840e+02
-6.152003855614510030e+03,-2.300894440471509824e+03,-5.876652210314143758e+02
-6.151903855614510576e+03,-2.300794440471509461e+03,-5.877312210314144068e+02
-6.151903855614510576e+03,-2.300694440471509552e+03,-5.877652210314143986e+02
-6.151803855614510212e+03,-2.300594440471509643e+03,-5.878312210314143158e+02
-6.151803855614510212e+03,-2.300494440471509733e+03,-5.878652210314143076e+02
-6.151703855614510758e+03,-2.300394440471509824e+03,-5.879312210314143385e+02
-6.151703855614510758e+03,-2.300294440471509461e+03,-5.879652210314143304e+02
-6.151603855614510394e+03,-2.300194440471509552e+03,-5.880312210314143613e+02
-6.151603855614510394e+03,-2.300094440471509643e+03,-5.880652210314143531e+02
-6.151503855614510030e+03,-2.299994440471509733e+03,-5.881312210314143840e+02
-6.151503855614510030e+03,-2.299894440471509824e+03,-5.881652210314143758e+02
-6.151403855614510576e+03,-2.299794440471509461e+03,-5.882312210314144068e+02
-6.151403855614510576e+03,-2.299694440471509552e+03,-5.882652210314143986e+02
-6.151303855614510212e+03,-2.299594440471509643e+03,-5.883312210314143158e+02
-6.151303855614510212e+03,-2.299494440471509733e+03,-5.883652210314143076e+02
-6.151203855614510758e+03,-2.299394440471509824e+03,-5.884312210314143385e+02
-6.151203855614510758e+03,-2.299294440471509461e+03,-5.884652210314143304e+02
-6.151103855614510394e+03,-2.299194440471509552e+03,-5.885312210314143613e+02
-6.151103855614510394e+03,-2.299094440471509643e+03,-5.885652210314143531e+02
-6.151003855614510030e+03,-2.298994440471509733e+03,-5.886312210314143840e+02
-6.151003855614510030e+03,-2.298894440471509824e+03,-5.886652210314143758e+02
-6.150903855614510576e+03,-2.298794440471509461e+03,-5.887312210314144068e+02
-6.150903855614510576e+03,-2.298694440471509552e+03,-5.887652210314143986e+02
-6.150803855614510212e+03,-2.298594440471509643e+03,-5.888312210314143158e+02
-6.150803855614510212e+03,-2.298494440471509733e+03,-5.888652210314143076e+02
-6.150703855614510758e+03,-2.298394440471509824e+03,-5.889312210314143385e+02
-6.150703855614510758e+03,-2.298294440471509461e+03,-5.889652210314143304e+02
-6.150603855614510394e+03,-2.298194440471509552e+03,-5.890312210314143613e+02
-6.150603855614510394e+03,-2.298094440471509643e+03,-5.890652210314143531e+02
-6.150503855614510030e+03,-2.297994440471509733e+03,-5.891312210314143840e+02
