-6.137670905381846751e+03,-2.267081233120700290e+03,-5.797969097090631294e+02
-6.137670905381846751e+03,-2.266981233120700381e+03,-5.798309097090631212e+02
-6.137670905381846751e+03,-2.266881233120700472e+03,-5.798639097090631367e+02
-6.137570905381846387e+03,-2.267181233120700199e+03,-5.797969097090631294e+02
-6.137570905381846387e+03,-2.267081233120700290e+03,-5.798309097090631212e+02
-6.137570905381846387e+03,-2.266981233120700381e+03,-5.798639097090631367e+02
-6.137570905381846387e+03,-2.266881233120700472e+03,-5.798969097090631521e+02
-6.137570905381846387e+03,-2.266781233120700108e+03,-5.799309097090631440e+02
-6.137570905381846387e+03,-2.266681233120700199e+03,-5.799639097090631594e+02
-6.137470905381846933e+03,-2.267281233120700108e+03,-5.797969097090631294e+02
-6.137470905381846933e+03,-2.267181233120700199e+03,-5.798309097090631212e+02
-6.137470905381846933e+03,-2.267081233120700290e+03,-5.798639097090631367e+02
-6.137470905381846933e+03,-2.266981233120700381e+03,-5.798969097090631521e+02
-6.137470905381846933e+03,-2.266881233120700472e+03,-5.799309097090631440e+02
-6.137470905381846933e+03,-2.266781233120700108e+03,-5.799639097090631594e+02
-6.137470905381846933e+03,-2.266681233120700199e+03,-5.799969097090631749e+02
-6.137470905381846933e+03,-2.266581233120700290e+03,-5.800309097090631667e+02
-6.137470905381846933e+03,-2.266481233120700381e+03,-5.800639097090631822e+02
-6.137370905381846569e+03,-2.267381233120700472e+03,-5.797969097090631294e+02
-6.137370905381846569e+03,-2.267281233120700108e+03,-5.798309097090631212e+02
-6.137370905381846569e+03,-2.267181233120700199e+03,-5.798639097090631367e+02
-6.137370905381846569e+03,-2.267081233120700290e+03,-5.798969097090631521e+02
-6.137370905381846569e+03,-2.266981233120700381e+03,-5.799309097090631440e+02
-6.137370905381846569e+03,-2.266881233120700472e+03,-5.799639097090631594e+02
-6.137370905381846569e+03,-2.266781233120700108e+03,-5.799969097090631749e+02
-6.137370905381846569e+03,-2.266681233120700199e+03,-5.800309097090631667e+02
-6.137370905381846569e+03,-2.266581233120700290e+03,-5.800639097090631822e+02
-6.137370905381846569e+03,-2.266481233120700381e+03,-5.800969097090631976e+02
-6.137370905381846569e+03,-2.266381233120700472e+03,-5.801309097090631894e+02
-6.137370905381846569e+03,-2.266281233120700108e+03,-5.801639097090630912e+02
-6.137270905381847115e+03,-2.267481233120700381e+03,-5.797969097090631294e+02
-6.137270905381847115e+03,-2.267381233120700472e+03,-5.798309097090631212e+02
-6.137270905381847115e+03,-2.267281233120700108e+03,-5.798639097090631367e+02
-6.137270905381847115e+03,-2.267181233120700199e+03,-5.798969097090631521e+02
-6.137270905381847115e+03,-2.267081233120700290e+03,-5.799309097090631440e+02
-6.137270905381847115e+03,-2.266981233120700381e+03,-5.799639097090631594e+02
-6.137270905381847115e+03,-2.266881233120700472e+03,-5.799969097090631749e+02
-6.137270905381847115e+03,-2.266781233120700108e+03,-5.800309097090631667e+02
-6.137270905381847115e+03,-2.266681233120700199e+03,-5.800639097090631822e+02
-6.137270905381847115e+03,-2.266581233120700290e+03,-5.800969097090631976e+02
-6.137270905381847115e+03,-2.266481233120700381e+03,-5.801309097090631894e+02
-6.137270905381847115e+03,-2.266381233120700472e+03,-5.801639097090630912e+02
-6.137270905381847115e+03,-2.266281233120700108e+03,-5.801969097090631067e+02
-6.137270905381847115e+03,-2.266181233120700199e+03,-5.802309097090630985e+02
-6.137270905381847115e+03,-2.266081233120700290e+03,-5.802639097090631140e+02
-6.137170905381846751e+03,-2.267581233120700290e+03,-5.797969097090631294e+02
-6.137170905381846751e+03,-2.267481233120700381e+03,-5.798309097090631212e+02
-6.137170905381846751e+03,-2.267381233120700472e+03,-5.798639097090631367e+02
-6.137170905381846751e+03,-2.267281233120700108e+03,-5.798969097090631521e+02
-6.137170905381846751e+03,-2.267181233120700199e+03,-5.799309097090631440e+02
-6.137170905381846751e+03,-2.267081233120700290e+03,-5.799639097090631594e+02
-6.137170905381846751e+03,-2.266981233120700381e+03,-5.799969097090631749e+02
-6.137170905381846751e+03,-2.266881233120700472e+03,-5.800309097090631667e+02
-6.137170905381846751e+03,-2.266781233120700108e+03,-5.800639097090631822e+02
-6.137170905381846751e+03,-2.266681233120700199e+03,-5.800969097090631976e+02
-6.137170905381846751e+03,-2.266581233120700290e+03,-5.801309097090631894e+02
-6.137170905381846751e+03,-2.266481233120700381e+03,-5.801639097090630912e+02
-6.137170905381846751e+03,-2.266381233120700472e+03,-5.801969097090631067e+02
-6.137170905381846751e+03,-2.266281233120700108e+03,-5.802309097090630985e+02
-6.137170905381846751e+03,-2.266181233120700199e+03,-5.802639097090631140e+02
-6.137170905381846751e+03,-2.266081233120700290e+03,-5.802969097090631294e+02
-6.137170905381846751e+03,-2.265981233120700381e+03,-5.803309097090631212e+02
-6.137170905381846751e+03,-2.265881233120700472e+03,-5.803639097090631367e+02
-6.137070905381846387e+03,-2.267481233120700381e+03,-5.798639097090631367e+02
-6.137070905381846387e+03,-2.267381233120700472e+03,-5.798969097090631521e+02
-6.137070905381846387e+03,-2.267281233120700108e+03,-5.799309097090631440e+02
-6.137070905381846387e+03,-2.267181233120700199e+03,-5.799639097090631594e+02
-6.137070905381846387e+03,-2.267081233120700290e+03,-5.799969097090631749e+02
-6.137070905381846387e+03,-2.266981233120700381e+03,-5.800309097090631667e+02
-6.137070905381846387e+03,-2.266881233120700472e+03,-5.800639097090631822e+02
-6.137070905381846387e+03,-2.266781233120700108e+03,-5.800969097090631976e+02
-6.137070905381846387e+03,-2.266681233120700199e+03,-5.801309097090631894e+02
-6.137070905381846387e+03,-2.266581233120700290e+03,-5.801639097090630912e+02
-6.137070905381846387e+03,-2.266481233120700381e+03,-5.801969097090631067e+02
-6.137070905381846387e+03,-2.266381233120700472e+03,-5.802309097090630985e+02
-6.137070905381846387e+03,-2.266281233120700108e+03,-5.802639097090631140e+02
-6.137070905381846387e+03,-2.266181233120700199e+03,-5.802969097090631294e+02
-6.137070905381846387e+03,-2.266081233120700290e+03,-5.803309097090631212e+02
-6.137070905381846387e+03,-2.265981233120700381e+03,-5.803639097090631367e+02
