-6.147327960545044334e+03,-2.297054976609073492e+03,-5.830890867526713919e+02
-6.147227960545044880e+03,-2.297154976609073401e+03,-5.830890867526713919e+02
-6.147227960545044880e+03,-2.297054976609073492e+03,-5.831220867526714073e+02
-6.147227960545044880e+03,-2.296954976609073583e+03,-5.831550867526714228e+02
-6.147227960545044880e+03,-2.296854976609073219e+03,-5.831890867526714146e+02
-6.147127960545044516e+03,-2.297254976609073310e+03,-5.830890867526713919e+02
-6.147127960545044516e+03,-2.297154976609073401e+03,-5.831220867526714073e+02
-6.147127960545044516e+03,-2.297054976609073492e+03,-5.831550867526714228e+02
-6.147127960545044516e+03,-2.296954976609073583e+03,-5.831890867526714146e+02
-6.147127960545044516e+03,-2.296854976609073219e+03,-5.832220867526714301e+02
-6.147127960545044516e+03,-2.296754976609073310e+03,-5.832550867526714455e+02
-6.147127960545044516e+03,-2.296654976609073401e+03,-5.832890867526714374e+02
-6.147027960545044152e+03,-2.297354976609073219e+03,-5.830890867526713919e+02
-6.147027960545044152e+03,-2.297254976609073310e+03,-5.831220867526714073e+02
-6.147027960545044152e+03,-2.297154976609073401e+03,-5.831550867526714228e+02
-6.147027960545044152e+03,-2.297054976609073492e+03,-5.831890867526714146e+02
-6.147027960545044152e+03,-2.296954976609073583e+03,-5.832220867526714301e+02
-6.147027960545044152e+03,-2.296854976609073219e+03,-5.832550867526714455e+02
-6.147027960545044152e+03,-2.296754976609073310e+03,-5.832890867526714374e+02
-6.147027960545044152e+03,-2.296654976609073401e+03,-5.833220867526714528e+02
-6.147027960545044152e+03,-2.296554976609073492e+03,-5.833550867526714683e+02
-6.147027960545044152e+03,-2.296454976609073583e+03,-5.833890867526714601e+02
-6.146927960545044698e+03,-2.297254976609073310e+03,-5.831550867526714228e+02
-6.146927960545044698e+03,-2.297154976609073401e+03,-5.831890867526714146e+02
-6.146927960545044698e+03,-2.297054976609073492e+03,-5.832220867526714301e+02
-6.146927960545044698e+03,-2.296954976609073583e+03,-5.832550867526714455e+02
-6.146927960545044698e+03,-2.296854976609073219e+03,-5.832890867526714374e+02
-6.146927960545044698e+03,-2.296754976609073310e+03,-5.833220867526714528e+02
-6.146927960545044698e+03,-2.296654976609073401e+03,-5.833550867526714683e+02
-6.146927960545044698e+03,-2.296554976609073492e+03,-5.833890867526714601e+02
-6.146927960545044698e+03,-2.296454976609073583e+03,-5.834220867526714756e+02
-6.146927960545044698e+03,-2.296354976609073219e+03,-5.834550867526713773e+02
-6.146927960545044698e+03,-2.296254976609073310e+03,-5.834890867526713691e+02
-6.146827960545044334e+03,-2.297054976609073492e+03,-5.832550867526714455e+02
-6.146827960545044334e+03,-2.296954976609073583e+03,-5.832890867526714374e+02
-6.146827960545044334e+03,-2.296854976609073219e+03,-5.833220867526714528e+02
-6.146827960545044334e+03,-2.296754976609073310e+03,-5.833550867526714683e+02
-6.146827960545044334e+03,-2.296654976609073401e+03,-5.833890867526714601e+02
-6.146827960545044334e+03,-2.296554976609073492e+03,-5.834220867526714756e+02
-6.146827960545044334e+03,-2.296454976609073583e+03,-5.834550867526713773e+02
