-6.140772955154310694e+03,-2.281870908012152995e+03,-5.811562161104110373e+02
-6.140772955154310694e+03,-2.281770908012153086e+03,-5.811902161104110291e+02
-6.140772955154310694e+03,-2.281670908012153177e+03,-5.812232161104110446e+02
-6.140672955154310330e+03,-2.281970908012152904e+03,-5.811562161104110373e+02
-6.140672955154310330e+03,-2.281870908012152995e+03,-5.811902161104110291e+02
-6.140672955154310330e+03,-2.281770908012153086e+03,-5.812232161104110446e+02
-6.140672955154310330e+03,-2.281670908012153177e+03,-5.812562161104110601e+02
-6.140672955154310330e+03,-2.281570908012153268e+03,-5.812902161104110519e+02
-6.140672955154310330e+03,-2.281470908012152904e+03,-5.813232161104110673e+02
-6.140572955154310876e+03,-2.282070908012153268e+03,-5.811562161104110373e+02
-6.140572955154310876e+03,-2.281970908012152904e+03,-5.811902161104110291e+02
-6.140572955154310876e+03,-2.281870908012152995e+03,-5.812232161104110446e+02
-6.140572955154310876e+03,-2.281770908012153086e+03,-5.812562161104110601e+02
-6.140572955154310876e+03,-2.281670908012153177e+03,-5.812902161104110519e+02
-6.140572955154310876e+03,-2.281570908012153268e+03,-5.813232161104110673e+02
-6.140572955154310876e+03,-2.281470908012152904e+03,-5.813562161104110828e+02
-6.140572955154310876e+03,-2.281370908012152995e+03,-5.813902161104110746e+02
-6.140572955154310876e+03,-2.281270908012153086e+03,-5.814232161104110901e+02
-6.140472955154310512e+03,-2.282170908012153177e+03,-5.811562161104110373e+02
-6.140472955154310512e+03,-2.282070908012153268e+03,-5.811902161104110291e+02
-6.140472955154310512e+03,-2.281970908012152904e+03,-5.812232161104110446e+02
-6.140472955154310512e+03,-2.281870908012152995e+03,-5.812562161104110601e+02
-6.140472955154310512e+03,-2.281770908012153086e+03,-5.812902161104110519e+02
-6.140472955154310512e+03,-2.281670908012153177e+03,-5.813232161104110673e+02
-6.140472955154310512e+03,-2.281570908012153268e+03,-5.813562161104110828e+02
-6.140472955154310512e+03,-2.281470908012152904e+03,-5.813902161104110746e+02
-6.140472955154310512e+03,-2.281370908012152995e+03,-5.814232161104110901e+02
-6.140472955154310512e+03,-2.281270908012153086e+03,-5.814562161104111055e+02
-6.140472955154310512e+03,-2.281170908012153177e+03,-5.814902161104110974e+02
-6.140472955154310512e+03,-2.281070908012153268e+03,-5.815232161104111128e+02
-6.140372955154310148e+03,-2.282270908012153086e+03,-5.811562161104110373e+02
-6.140372955154310148e+03,-2.282170908012153177e+03,-5.811902161104110291e+02
-6.140372955154310148e+03,-2.282070908012153268e+03,-5.812232161104110446e+02
-6.140372955154310148e+03,-2.281970908012152904e+03,-5.812562161104110601e+02
-6.140372955154310148e+03,-2.281870908012152995e+03,-5.812902161104110519e+02
-6.140372955154310148e+03,-2.281770908012153086e+03,-5.813232161104110673e+02
-6.140372955154310148e+03,-2.281670908012153177e+03,-5.813562161104110828e+02
-6.140372955154310148e+03,-2.281570908012153268e+03,-5.813902161104110746e+02
-6.140372955154310148e+03,-2.281470908012152904e+03,-5.814232161104110901e+02
-6.140372955154310148e+03,-2.281370908012152995e+03,-5.814562161104111055e+02
-6.140372955154310148e+03,-2.281270908012153086e+03,-5.814902161104110974e+02
-6.140372955154310148e+03,-2.281170908012153177e+03,-5.815232161104111128e+02
-6.140372955154310148e+03,-2.281070908012153268e+03,-5.815562161104110146e+02
-6.140372955154310148e+03,-2.280970908012152904e+03,-5.815902161104111201e+02
