-6.126844128601651391e+03,-2.249849528925931736e+03,-5.763199928738374638e+02
-6.126844128601651391e+03,-2.249749528925931827e+03,-5.763529928738374792e+02
-6.126844128601651391e+03,-2.249649528925931918e+03,-5.763869928738374711e+02
-6.126744128601651937e+03,-2.249949528925931645e+03,-5.763199928738374638e+02
-6.126744128601651937e+03,-2.249849528925931736e+03,-5.763529928738374792e+02
-6.126744128601651937e+03,-2.249749528925931827e+03,-5.763869928738374711e+02
-6.126744128601651937e+03,-2.249649528925931918e+03,-5.764199928738374865e+02
-6.126744128601651937e+03,-2.249549528925932009e+03,-5.764529928738375020e+02
-6.126744128601651937e+03,-2.249449528925931645e+03,-5.764869928738374938e+02
-6.126644128601651573e+03,-2.250049528925932009e+03,-5.763199928738374638e+02
-6.126644128601651573e+03,-2.249949528925931645e+03,-5.763529928738374792e+02
-6.126644128601651573e+03,-2.249849528925931736e+03,-5.763869928738374711e+02
-6.126644128601651573e+03,-2.249749528925931827e+03,-5.764199928738374865e+02
-6.126644128601651573e+03,-2.249649528925931918e+03,-5.764529928738375020e+02
-6.126644128601651573e+03,-2.249549528925932009e+03,-5.764869928738374938e+02
-6.126644128601651573e+03,-2.249449528925931645e+03,-5.765199928738375093e+02
-6.126644128601651573e+03,-2.249349528925931736e+03,-5.765529928738375247e+02
-6.126644128601651573e+03,-2.249249528925931827e+03,-5.765869928738375165e+02
-6.126544128601652119e+03,-2.249849528925931736e+03,-5.764199928738374865e+02
-6.126544128601652119e+03,-2.249749528925931827e+03,-5.764529928738375020e+02
-6.126544128601652119e+03,-2.249649528925931918e+03,-5.764869928738374938e+02
-6.126544128601652119e+03,-2.249549528925932009e+03,-5.765199928738375093e+02
-6.126544128601652119e+03,-2.249449528925931645e+03,-5.765529928738375247e+02
-6.126544128601652119e+03,-2.249349528925931736e+03,-5.765869928738375165e+02
-6.126544128601652119e+03,-2.249249528925931827e+03,-5.766199928738375320e+02
-6.126544128601652119e+03,-2.249149528925931918e+03,-5.766529928738375474e+02
-6.126544128601652119e+03,-2.249049528925932009e+03,-5.766869928738375393e+02
-6.126444128601651755e+03,-2.249649528925931918e+03,-5.765199928738375093e+02
-6.126444128601651755e+03,-2.249549528925932009e+03,-5.765529928738375247e+02
-6.126444128601651755e+03,-2.249449528925931645e+03,-5.765869928738375165e+02
-6.126444128601651755e+03,-2.249349528925931736e+03,-5.766199928738375320e+02
-6.126444128601651755e+03,-2.249249528925931827e+03,-5.766529928738375474e+02
-6.126444128601651755e+03,-2.249149528925931918e+03,-5.766869928738375393e+02
-6.126444128601651755e+03,-2.249049528925932009e+03,-5.767199928738375547e+02
-6.126444128601651755e+03,-2.248949528925931645e+03,-5.767529928738374565e+02
