-6.123118895982105641e+03,-2.241845614981126801e+03,-5.740665852882209492e+02
-6.123118895982105641e+03,-2.241745614981126437e+03,-5.741005852882209410e+02
-6.123018895982105278e+03,-2.241945614981126710e+03,-5.740665852882209492e+02
-6.123018895982105278e+03,-2.241845614981126801e+03,-5.741005852882209410e+02
-6.123018895982105278e+03,-2.241745614981126437e+03,-5.741335852882209565e+02
-6.123018895982105278e+03,-2.241645614981126528e+03,-5.741665852882209720e+02
-6.123018895982105278e+03,-2.241545614981126619e+03,-5.742005852882209638e+02
-6.122918895982104914e+03,-2.242045614981126619e+03,-5.740665852882209492e+02
-6.122918895982104914e+03,-2.241945614981126710e+03,-5.741005852882209410e+02
-6.122918895982104914e+03,-2.241845614981126801e+03,-5.741335852882209565e+02
-6.122918895982104914e+03,-2.241745614981126437e+03,-5.741665852882209720e+02
-6.122918895982104914e+03,-2.241645614981126528e+03,-5.742005852882209638e+02
-6.122918895982104914e+03,-2.241545614981126619e+03,-5.742335852882209792e+02
-6.122918895982104914e+03,-2.241445614981126710e+03,-5.742665852882208810e+02
-6.122918895982104914e+03,-2.241345614981126801e+03,-5.743005852882209865e+02
-6.122818895982105460e+03,-2.242145614981126528e+03,-5.740665852882209492e+02
-6.122818895982105460e+03,-2.242045614981126619e+03,-5.741005852882209410e+02
-6.122818895982105460e+03,-2.241945614981126710e+03,-5.741335852882209565e+02
-6.122818895982105460e+03,-2.241845614981126801e+03,-5.741665852882209720e+02
-6.122818895982105460e+03,-2.241745614981126437e+03,-5.742005852882209638e+02
-6.122818895982105460e+03,-2.241645614981126528e+03,-5.742335852882209792e+02
-6.122818895982105460e+03,-2.241545614981126619e+03,-5.742665852882208810e+02
-6.122818895982105460e+03,-2.241445614981126710e+03,-5.743005852882209865e+02
-6.122818895982105460e+03,-2.241345614981126801e+03,-5.743335852882208883e+02
-6.122818895982105460e+03,-2.241245614981126437e+03,-5.743665852882209037e+02
-6.122818895982105460e+03,-2.241145614981126528e+03,-5.744005852882208956e+02
-6.122718895982105096e+03,-2.242245614981126437e+03,-5.740665852882209492e+02
-6.122718895982105096e+03,-2.242145614981126528e+03,-5.741005852882209410e+02
-6.122718895982105096e+03,-2.242045614981126619e+03,-5.741335852882209565e+02
-6.122718895982105096e+03,-2.241945614981126710e+03,-5.741665852882209720e+02
-6.122718895982105096e+03,-2.241845614981126801e+03,-5.742005852882209638e+02
-6.122718895982105096e+03,-2.241745614981126437e+03,-5.742335852882209792e+02
-6.122718895982105096e+03,-2.241645614981126528e+03,-5.742665852882208810e+02
-6.122718895982105096e+03,-2.241545614981126619e+03,-5.743005852882209865e+02
-6.122718895982105096e+03,-2.241445614981126710e+03,-5.743335852882208883e+02
-6.122718895982105096e+03,-2.241345614981126801e+03,-5.743665852882209037e+02
-6.122718895982105096e+03,-2.241245614981126437e+03,-5.744005852882208956e+02
-6.122718895982105096e+03,-2.241145614981126528e+03,-5.744335852882209110e+02
-6.122718895982105096e+03,-2.241045614981126619e+03,-5.744665852882209265e+02
-6.122718895982105096e+03,-2.240945614981126710e+03,-5.745005852882209183e+02
-6.122618895982105641e+03,-2.242345614981126801e+03,-5.740665852882209492e+02
-6.122618895982105641e+03,-2.242245614981126437e+03,-5.741005852882209410e+02
-6.122618895982105641e+03,-2.242145614981126528e+03,-5.741335852882209565e+02
-6.122618895982105641e+03,-2.242045614981126619e+03,-5.741665852882209720e+02
-6.122618895982105641e+03,-2.241945614981126710e+03,-5.742005852882209638e+02
-6.122618895982105641e+03,-2.241845614981126801e+03,-5.742335852882209792e+02
-6.122618895982105641e+03,-2.241745614981126437e+03,-5.742665852882208810e+02
-6.122618895982105641e+03,-2.241645614981126528e+03,-5.743005852882209865e+02
-6.122618895982105641e+03,-2.241545614981126619e+03,-5.743335852882208883e+02
-6.122618895982105641e+03,-2.241445614981126710e+03,-5.743665852882209037e+02
-6.122618895982105641e+03,-2.241345614981126801e+03,-5.744005852882208956e+02
-6.122618895982105641e+03,-2.241245614981126437e+03,-5.744335852882209110e+02
-6.122618895982105641e+03,-2.241145614981126528e+03,-5.744665852882209265e+02
-6.122618895982105641e+03,-2.241045614981126619e+03,-5.745005852882209183e+02
-6.122618895982105641e+03,-2.240945614981126710e+03,-5.745335852882209338e+02
-6.122618895982105641e+03,-2.240845614981126801e+03,-5.745665852882209492e+02
-6.122618895982105641e+03,-2.240745614981126437e+03,-5.746005852882209410e+02
-6.122518895982105278e+03,-2.242445614981126710e+03,-5.740665852882209492e+02
-6.122518895982105278e+03,-2.242345614981126801e+03,-5.741005852882209410e+02
-6.122518895982105278e+03,-2.242245614981126437e+03,-5.741335852882209565e+02
-6.122518895982105278e+03,-2.242145614981126528e+03,-5.741665852882209720e+02
-6.122518895982105278e+03,-2.242045614981126619e+03,-5.742005852882209638e+02
-6.122518895982105278e+03,-2.241945614981126710e+03,-5.742335852882209792e+02
-6.122518895982105278e+03,-2.241845614981126801e+03,-5.742665852882208810e+02
-6.122518895982105278e+03,-2.241745614981126437e+03,-5.743005852882209865e+02
-6.122518895982105278e+03,-2.241645614981126528e+03,-5.743335852882208883e+02
-6.122518895982105278e+03,-2.241545614981126619e+03,-5.743665852882209037e+02
-6.122518895982105278e+03,-2.241445614981126710e+03,-5.744005852882208956e+02
-6.122518895982105278e+03,-2.241345614981126801e+03,-5.744335852882209110e+02
-6.122518895982105278e+03,-2.241245614981126437e+03,-5.744665852882209265e+02
-6.122518895982105278e+03,-2.241145614981126528e+03,-5.745005852882209183e+02
-6.122518895982105278e+03,-2.241045614981126619e+03,-5.745335852882209338e+02
-6.122518895982105278e+03,-2.240945614981126710e+03,-5.745665852882209492e+02
-6.122518895982105278e+03,-2.240845614981126801e+03,-5.746005852882209410e+02
-6.122518895982105278e+03,-2.240745614981126437e+03,-5.746335852882209565e+02
-6.122518895982105278e+03,-2.240645614981126528e+03,-5.746665852882209720e+02
-6.122518895982105278e+03,-2.240545614981126619e+03,-5.747005852882209638e+02
-6.122418895982104914e+03,-2.242445614981126710e+03,-5.741005852882209410e+02
-6.122418895982104914e+03,-2.242345614981126801e+03,-5.741335852882209565e+02
-6.122418895982104914e+03,-2.242245614981126437e+03,-5.741665852882209720e+02
-6.122418895982104914e+03,-2.242145614981126528e+03,-5.742005852882209638e+02
-6.122418895982104914e+03,-2.242045614981126619e+03,-5.742335852882209792e+02
-6.122418895982104914e+03,-2.241945614981126710e+03,-5.742665852882208810e+02
-6.122418895982104914e+03,-2.241845614981126801e+03,-5.743005852882209865e+02
-6.122418895982104914e+03,-2.241745614981126437e+03,-5.743335852882208883e+02
-6.122418895982104914e+03,-2.241645614981126528e+03,-5.743665852882209037e+02
-6.122418895982104914e+03,-2.241545614981126619e+03,-5.744005852882208956e+02
-6.122418895982104914e+03,-2.241445614981126710e+03,-5.744335852882209110e+02
-6.122418895982104914e+03,-2.241345614981126801e+03,-5.744665852882209265e+02
-6.122418895982104914e+03,-2.241245614981126437e+03,-5.745005852882209183e+02
-6.122418895982104914e+03,-2.241145614981126528e+03,-5.745335852882209338e+02
-6.122418895982104914e+03,-2.241045614981126619e+03,-5.745665852882209492e+02
-6.122418895982104914e+03,-2.240945614981126710e+03,-5.746005852882209410e+02
-6.122418895982104914e+03,-2.240845614981126801e+03,-5.746335852882209565e+02
-6.122418895982104914e+03,-2.240745614981126437e+03,-5.746665852882209720e+02
-6.122418895982104914e+03,-2.240645614981126528e+03,-5.747005852882209638e+02
-6.122418895982104914e+03,-2.240545614981126619e+03,-5.747335852882209792e+02
-6.122418895982104914e+03,-2.240445614981126710e+03,-5.747665852882208810e+02
-6.122418895982104914e+03,-2.240345614981126801e+03,-5.748005852882209865e+02
-6.122318895982105460e+03,-2.242245614981126437e+03,-5.742005852882209638e+02
-6.122318895982105460e+03,-2.242145614981126528e+03,-5.742335852882209792e+02
-6.122318895982105460e+03,-2.242045614981126619e+03,-5.742665852882208810e+02
-6.122318895982105460e+03,-2.241945614981126710e+03,-5.743005852882209865e+02
-6.122318895982105460e+03,-2.241845614981126801e+03,-5.743335852882208883e+02
-6.122318895982105460e+03,-2.241745614981126437e+03,-5.743665852882209037e+02
-6.122318895982105460e+03,-2.241645614981126528e+03,-5.744005852882208956e+02
-6.122318895982105460e+03,-2.241545614981126619e+03,-5.744335852882209110e+02
-6.122318895982105460e+03,-2.241445614981126710e+03,-5.744665852882209265e+02
-6.122318895982105460e+03,-2.241345614981126801e+03,-5.745005852882209183e+02
-6.122318895982105460e+03,-2.241245614981126437e+03,-5.745335852882209338e+02
-6.122318895982105460e+03,-2.241145614981126528e+03,-5.745665852882209492e+02
-6.122318895982105460e+03,-2.241045614981126619e+03,-5.746005852882209410e+02
-6.122318895982105460e+03,-2.240945614981126710e+03,-5.746335852882209565e+02
-6.122318895982105460e+03,-2.240845614981126801e+03,-5.746665852882209720e+02
-6.122318895982105460e+03,-2.240745614981126437e+03,-5.747005852882209638e+02
-6.122318895982105460e+03,-2.240645614981126528e+03,-5.747335852882209792e+02
-6.122318895982105460e+03,-2.240545614981126619e+03,-5.747665852882208810e+02
-6.122318895982105460e+03,-2.240445614981126710e+03,-5.748005852882209865e+02
-6.122318895982105460e+03,-2.240345614981126801e+03,-5.748335852882208883e+02
-6.122318895982105460e+03,-2.240245614981126437e+03,-5.748665852882209037e+02
-6.122318895982105460e+03,-2.240145614981126528e+03,-5.749005852882208956e+02
-6.122218895982105096e+03,-2.242045614981126619e+03,-5.743005852882209865e+02
