-6.121981057399370911e+03,-2.239448958014550044e+03,-5.742406621899261836e+02
-6.121881057399370548e+03,-2.239548958014550408e+03,-5.742406621899261836e+02
-6.121881057399370548e+03,-2.239448958014550044e+03,-5.742736621899261991e+02
-6.121881057399370548e+03,-2.239348958014550135e+03,-5.743076621899261909e+02
-6.121881057399370548e+03,-2.239248958014550226e+03,-5.743406621899262063e+02
-6.121781057399371093e+03,-2.239648958014550317e+03,-5.742406621899261836e+02
-6.121781057399371093e+03,-2.239548958014550408e+03,-5.742736621899261991e+02
-6.121781057399371093e+03,-2.239448958014550044e+03,-5.743076621899261909e+02
-6.121781057399371093e+03,-2.239348958014550135e+03,-5.743406621899262063e+02
-6.121781057399371093e+03,-2.239248958014550226e+03,-5.743736621899262218e+02
-6.121781057399371093e+03,-2.239148958014550317e+03,-5.744076621899262136e+02
-6.121781057399371093e+03,-2.239048958014550408e+03,-5.744406621899262291e+02
-6.121681057399370729e+03,-2.239748958014550226e+03,-5.742406621899261836e+02
-6.121681057399370729e+03,-2.239648958014550317e+03,-5.742736621899261991e+02
-6.121681057399370729e+03,-2.239548958014550408e+03,-5.743076621899261909e+02
-6.121681057399370729e+03,-2.239448958014550044e+03,-5.743406621899262063e+02
-6.121681057399370729e+03,-2.239348958014550135e+03,-5.743736621899262218e+02
-6.121681057399370729e+03,-2.239248958014550226e+03,-5.744076621899262136e+02
-6.121681057399370729e+03,-2.239148958014550317e+03,-5.744406621899262291e+02
-6.121681057399370729e+03,-2.239048958014550408e+03,-5.744736621899262445e+02
-6.121681057399370729e+03,-2.238948958014550044e+03,-5.745076621899262364e+02
-6.121681057399370729e+03,-2.238848958014550135e+03,-5.745406621899262518e+02
-6.121581057399371275e+03,-2.239848958014550135e+03,-5.742406621899261836e+02
-6.121581057399371275e+03,-2.239748958014550226e+03,-5.742736621899261991e+02
-6.121581057399371275e+03,-2.239648958014550317e+03,-5.743076621899261909e+02
-6.121581057399371275e+03,-2.239548958014550408e+03,-5.743406621899262063e+02
-6.121581057399371275e+03,-2.239448958014550044e+03,-5.743736621899262218e+02
-6.121581057399371275e+03,-2.239348958014550135e+03,-5.744076621899262136e+02
-6.121581057399371275e+03,-2.239248958014550226e+03,-5.744406621899262291e+02
-6.121581057399371275e+03,-2.239148958014550317e+03,-5.744736621899262445e+02
-6.121581057399371275e+03,-2.239048958014550408e+03,-5.745076621899262364e+02
-6.121581057399371275e+03,-2.238948958014550044e+03,-5.745406621899262518e+02
-6.121581057399371275e+03,-2.238848958014550135e+03,-5.745736621899261536e+02
-6.121581057399371275e+03,-2.238748958014550226e+03,-5.746076621899261454e+02
-6.121581057399371275e+03,-2.238648958014550317e+03,-5.746406621899261609e+02
-6.121481057399370911e+03,-2.239648958014550317e+03,-5.743406621899262063e+02
-6.121481057399370911e+03,-2.239548958014550408e+03,-5.743736621899262218e+02
-6.121481057399370911e+03,-2.239448958014550044e+03,-5.744076621899262136e+02
-6.121481057399370911e+03,-2.239348958014550135e+03,-5.744406621899262291e+02
-6.121481057399370911e+03,-2.239248958014550226e+03,-5.744736621899262445e+02
-6.121481057399370911e+03,-2.239148958014550317e+03,-5.745076621899262364e+02
-6.121481057399370911e+03,-2.239048958014550408e+03,-5.745406621899262518e+02
-6.121481057399370911e+03,-2.238948958014550044e+03,-5.745736621899261536e+02
-6.121481057399370911e+03,-2.238848958014550135e+03,-5.746076621899261454e+02
-6.121481057399370911e+03,-2.238748958014550226e+03,-5.746406621899261609e+02
-6.121481057399370911e+03,-2.238648958014550317e+03,-5.746736621899261763e+02
-6.121481057399370911e+03,-2.238548958014550408e+03,-5.747076621899261681e+02
-6.121481057399370911e+03,-2.238448958014550044e+03,-5.747406621899261836e+02
-6.121381057399370548e+03,-2.239448958014550044e+03,-5.744406621899262291e+02
-6.121381057399370548e+03,-2.239348958014550135e+03,-5.744736621899262445e+02
-6.121381057399370548e+03,-2.239248958014550226e+03,-5.745076621899262364e+02
-6.121381057399370548e+03,-2.239148958014550317e+03,-5.745406621899262518e+02
-6.121381057399370548e+03,-2.239048958014550408e+03,-5.745736621899261536e+02
-6.121381057399370548e+03,-2.238948958014550044e+03,-5.746076621899261454e+02
-6.121381057399370548e+03,-2.238848958014550135e+03,-5.746406621899261609e+02
-6.121381057399370548e+03,-2.238748958014550226e+03,-5.746736621899261763e+02
-6.121381057399370548e+03,-2.238648958014550317e+03,-5.747076621899261681e+02
-6.121381057399370548e+03,-2.238548958014550408e+03,-5.747406621899261836e+02
-6.121381057399370548e+03,-2.238448958014550044e+03,-5.747736621899261991e+02
-6.121381057399370548e+03,-2.238348958014550135e+03,-5.748076621899261909e+02
-6.121381057399370548e+03,-2.238248958014550226e+03,-5.748406621899262063e+02
-6.121281057399371093e+03,-2.239248958014550226e+03,-5.745406621899262518e+02
-6.121281057399371093e+03,-2.239148958014550317e+03,-5.745736621899261536e+02
-6.121281057399371093e+03,-2.239048958014550408e+03,-5.746076621899261454e+02
-6.121281057399371093e+03,-2.238948958014550044e+03,-5.746406621899261609e+02
-6.121281057399371093e+03,-2.238848958014550135e+03,-5.746736621899261763e+02
-6.121281057399371093e+03,-2.238748958014550226e+03,-5.747076621899261681e+02
-6.121281057399371093e+03,-2.238648958014550317e+03,-5.747406621899261836e+02
-6.121281057399371093e+03,-2.238548958014550408e+03,-5.747736621899261991e+02
-6.121281057399371093e+03,-2.238448958014550044e+03,-5.748076621899261909e+02
-6.121281057399371093e+03,-2.238348958014550135e+03,-5.748406621899262063e+02
-6.121281057399371093e+03,-2.238248958014550226e+03,-5.748736621899262218e+02
-6.121281057399371093e+03,-2.238148958014550317e+03,-5.749076621899262136e+02
-6.121281057399371093e+03,-2.238048958014550408e+03,-5.749406621899262291e+02
-6.121181057399370729e+03,-2.239048958014550408e+03,-5.746406621899261609e+02
-6.121181057399370729e+03,-2.238948958014550044e+03,-5.746736621899261763e+02
-6.121181057399370729e+03,-2.238848958014550135e+03,-5.747076621899261681e+02
-6.121181057399370729e+03,-2.238748958014550226e+03,-5.747406621899261836e+02
-6.121181057399370729e+03,-2.238648958014550317e+03,-5.747736621899261991e+02
-6.121181057399370729e+03,-2.238548958014550408e+03,-5.748076621899261909e+02
-6.121181057399370729e+03,-2.238448958014550044e+03,-5.748406621899262063e+02
-6.121181057399370729e+03,-2.238348958014550135e+03,-5.748736621899262218e+02
-6.121181057399370729e+03,-2.238248958014550226e+03,-5.749076621899262136e+02
-6.121181057399370729e+03,-2.238148958014550317e+03,-5.749406621899262291e+02
-6.121181057399370729e+03,-2.238048958014550408e+03,-5.749736621899262445e+02
-6.121181057399370729e+03,-2.237948958014550044e+03,-5.750076621899262364e+02
-6.121181057399370729e+03,-2.237848958014550135e+03,-5.750406621899262518e+02
-6.121081057399371275e+03,-2.238848958014550135e+03,-5.747406621899261836e+02
-6.121081057399371275e+03,-2.238748958014550226e+03,-5.747736621899261991e+02
-6.121081057399371275e+03,-2.238648958014550317e+03,-5.748076621899261909e+02
-6.121081057399371275e+03,-2.238548958014550408e+03,-5.748406621899262063e+02
-6.121081057399371275e+03,-2.238448958014550044e+03,-5.748736621899262218e+02
-6.121081057399371275e+03,-2.238348958014550135e+03,-5.749076621899262136e+02
-6.121081057399371275e+03,-2.238248958014550226e+03,-5.749406621899262291e+02
-6.121081057399371275e+03,-2.238148958014550317e+03,-5.749736621899262445e+02
-6.121081057399371275e+03,-2.238048958014550408e+03,-5.750076621899262364e+02
-6.121081057399371275e+03,-2.237948958014550044e+03,-5.750406621899262518e+02
-6.121081057399371275e+03,-2.237848958014550135e+03,-5.750736621899261536e+02
-6.121081057399371275e+03,-2.237748958014550226e+03,-5.751076621899261454e+02
-6.121081057399371275e+03,-2.237648958014550317e+03,-5.751406621899261609e+02
