-6.129025708259754538e+03,-2.249736300660161760e+03,-5.766685292397421563e+02
-6.129025708259754538e+03,-2.249636300660161396e+03,-5.767025292397421481e+02
-6.129025708259754538e+03,-2.249536300660161487e+03,-5.767355292397421636e+02
-6.128925708259754174e+03,-2.249836300660161669e+03,-5.766685292397421563e+02
-6.128925708259754174e+03,-2.249736300660161760e+03,-5.767025292397421481e+02
-6.128925708259754174e+03,-2.249636300660161396e+03,-5.767355292397421636e+02
-6.128925708259754174e+03,-2.249536300660161487e+03,-5.767685292397421790e+02
-6.128925708259754174e+03,-2.249436300660161578e+03,-5.768025292397421708e+02
-6.128925708259754174e+03,-2.249336300660161669e+03,-5.768355292397421863e+02
-6.128825708259754720e+03,-2.249936300660161578e+03,-5.766685292397421563e+02
-6.128825708259754720e+03,-2.249836300660161669e+03,-5.767025292397421481e+02
-6.128825708259754720e+03,-2.249736300660161760e+03,-5.767355292397421636e+02
-6.128825708259754720e+03,-2.249636300660161396e+03,-5.767685292397421790e+02
-6.128825708259754720e+03,-2.249536300660161487e+03,-5.768025292397421708e+02
-6.128825708259754720e+03,-2.249436300660161578e+03,-5.768355292397421863e+02
-6.128825708259754720e+03,-2.249336300660161669e+03,-5.768685292397422018e+02
-6.128825708259754720e+03,-2.249236300660161760e+03,-5.769025292397421936e+02
-6.128825708259754720e+03,-2.249136300660161396e+03,-5.769355292397422090e+02
-6.128725708259754356e+03,-2.249936300660161578e+03,-5.767025292397421481e+02
-6.128725708259754356e+03,-2.249836300660161669e+03,-5.767355292397421636e+02
-6.128725708259754356e+03,-2.249736300660161760e+03,-5.767685292397421790e+02
-6.128725708259754356e+03,-2.249636300660161396e+03,-5.768025292397421708e+02
-6.128725708259754356e+03,-2.249536300660161487e+03,-5.768355292397421863e+02
-6.128725708259754356e+03,-2.249436300660161578e+03,-5.768685292397422018e+02
-6.128725708259754356e+03,-2.249336300660161669e+03,-5.769025292397421936e+02
-6.128725708259754356e+03,-2.249236300660161760e+03,-5.769355292397422090e+02
-6.128725708259754356e+03,-2.249136300660161396e+03,-5.769685292397422245e+02
-6.128725708259754356e+03,-2.249036300660161487e+03,-5.770025292397422163e+02
-6.128725708259754356e+03,-2.248936300660161578e+03,-5.770355292397422318e+02
-6.128625708259754902e+03,-2.249736300660161760e+03,-5.768025292397421708e+02
-6.128625708259754902e+03,-2.249636300660161396e+03,-5.768355292397421863e+02
-6.128625708259754902e+03,-2.249536300660161487e+03,-5.768685292397422018e+02
-6.128625708259754902e+03,-2.249436300660161578e+03,-5.769025292397421936e+02
-6.128625708259754902e+03,-2.249336300660161669e+03,-5.769355292397422090e+02
-6.128625708259754902e+03,-2.249236300660161760e+03,-5.769685292397422245e+02
-6.128625708259754902e+03,-2.249136300660161396e+03,-5.770025292397422163e+02
-6.128625708259754902e+03,-2.249036300660161487e+03,-5.770355292397422318e+02
-6.128625708259754902e+03,-2.248936300660161578e+03,-5.770685292397422472e+02
-6.128625708259754902e+03,-2.248836300660161669e+03,-5.771025292397422390e+02
-6.128625708259754902e+03,-2.248736300660161760e+03,-5.771355292397421408e+02
