-6.164848347322998052e+03,-2.338805741523504366e+03,-5.897398532523833410e+02
-6.164848347322998052e+03,-2.338705741523504457e+03,-5.897738532523833328e+02
-6.164848347322998052e+03,-2.338605741523504093e+03,-5.898068532523833483e+02
-6.164748347322997688e+03,-2.338905741523504275e+03,-5.897398532523833410e+02
-6.164748347322997688e+03,-2.338805741523504366e+03,-5.897738532523833328e+02
-6.164748347322997688e+03,-2.338705741523504457e+03,-5.898068532523833483e+02
-6.164748347322997688e+03,-2.338605741523504093e+03,-5.898398532523833637e+02
-6.164748347322997688e+03,-2.338505741523504184e+03,-5.898738532523833555e+02
-6.164748347322997688e+03,-2.338405741523504275e+03,-5.899068532523833710e+02
-6.164648347322998234e+03,-2.339005741523504184e+03,-5.897398532523833410e+02
-6.164648347322998234e+03,-2.338905741523504275e+03,-5.897738532523833328e+02
-6.164648347322998234e+03,-2.338805741523504366e+03,-5.898068532523833483e+02
-6.164648347322998234e+03,-2.338705741523504457e+03,-5.898398532523833637e+02
-6.164648347322998234e+03,-2.338605741523504093e+03,-5.898738532523833555e+02
-6.164648347322998234e+03,-2.338505741523504184e+03,-5.899068532523833710e+02
-6.164648347322998234e+03,-2.338405741523504275e+03,-5.899398532523833865e+02
-6.164648347322998234e+03,-2.338305741523504366e+03,-5.899738532523833783e+02
-6.164648347322998234e+03,-2.338205741523504457e+03,-5.900068532523833937e+02
-6.164548347322997870e+03,-2.339105741523504093e+03,-5.897398532523833410e+02
-6.164548347322997870e+03,-2.339005741523504184e+03,-5.897738532523833328e+02
-6.164548347322997870e+03,-2.338905741523504275e+03,-5.898068532523833483e+02
-6.164548347322997870e+03,-2.338805741523504366e+03,-5.898398532523833637e+02
-6.164548347322997870e+03,-2.338705741523504457e+03,-5.898738532523833555e+02
-6.164548347322997870e+03,-2.338605741523504093e+03,-5.899068532523833710e+02
-6.164548347322997870e+03,-2.338505741523504184e+03,-5.899398532523833865e+02
-6.164548347322997870e+03,-2.338405741523504275e+03,-5.899738532523833783e+02
-6.164548347322997870e+03,-2.338305741523504366e+03,-5.900068532523833937e+02
-6.164548347322997870e+03,-2.338205741523504457e+03,-5.900398532523834092e+02
-6.164548347322997870e+03,-2.338105741523504093e+03,-5.900738532523834010e+02
-6.164548347322997870e+03,-2.338005741523504184e+03,-5.901068532523834165e+02
-6.164448347322998416e+03,-2.339005741523504184e+03,-5.898068532523833483e+02
-6.164448347322998416e+03,-2.338905741523504275e+03,-5.898398532523833637e+02
-6.164448347322998416e+03,-2.338805741523504366e+03,-5.898738532523833555e+02
-6.164448347322998416e+03,-2.338705741523504457e+03,-5.899068532523833710e+02
-6.164448347322998416e+03,-2.338605741523504093e+03,-5.899398532523833865e+02
-6.164448347322998416e+03,-2.338505741523504184e+03,-5.899738532523833783e+02
-6.164448347322998416e+03,-2.338405741523504275e+03,-5.900068532523833937e+02
-6.164448347322998416e+03,-2.338305741523504366e+03,-5.900398532523834092e+02
-6.164448347322998416e+03,-2.338205741523504457e+03,-5.900738532523834010e+02
-6.164448347322998416e+03,-2.338105741523504093e+03,-5.901068532523834165e+02
-6.164448347322998416e+03,-2.338005741523504184e+03,-5.901398532523834319e+02
-6.164448347322998416e+03,-2.337905741523504275e+03,-5.901738532523834238e+02
-6.164448347322998416e+03,-2.337805741523504366e+03,-5.902068532523834392e+02
-6.164348347322998052e+03,-2.338805741523504366e+03,-5.899068532523833710e+02
-6.164348347322998052e+03,-2.338705741523504457e+03,-5.899398532523833865e+02
-6.164348347322998052e+03,-2.338605741523504093e+03,-5.899738532523833783e+02
-6.164348347322998052e+03,-2.338505741523504184e+03,-5.900068532523833937e+02
-6.164348347322998052e+03,-2.338405741523504275e+03,-5.900398532523834092e+02
-6.164348347322998052e+03,-2.338305741523504366e+03,-5.900738532523834010e+02
-6.164348347322998052e+03,-2.338205741523504457e+03,-5.901068532523834165e+02
-6.164348347322998052e+03,-2.338105741523504093e+03,-5.901398532523834319e+02
-6.164348347322998052e+03,-2.338005741523504184e+03,-5.901738532523834238e+02
-6.164348347322998052e+03,-2.337905741523504275e+03,-5.902068532523834392e+02
-6.164348347322998052e+03,-2.337805741523504366e+03,-5.902398532523833410e+02
-6.164348347322998052e+03,-2.337705741523504457e+03,-5.902738532523833328e+02
-6.164348347322998052e+03,-2.337605741523504093e+03,-5.903068532523833483e+02
-6.164248347322997688e+03,-2.338605741523504093e+03,-5.900068532523833937e+02
-6.164248347322997688e+03,-2.338505741523504184e+03,-5.900398532523834092e+02
-6.164248347322997688e+03,-2.338405741523504275e+03,-5.900738532523834010e+02
-6.164248347322997688e+03,-2.338305741523504366e+03,-5.901068532523834165e+02
-6.164248347322997688e+03,-2.338205741523504457e+03,-5.901398532523834319e+02
-6.164248347322997688e+03,-2.338105741523504093e+03,-5.901738532523834238e+02
-6.164248347322997688e+03,-2.338005741523504184e+03,-5.902068532523834392e+02
-6.164248347322997688e+03,-2.337905741523504275e+03,-5.902398532523833410e+02
-6.164248347322997688e+03,-2.337805741523504366e+03,-5.902738532523833328e+02
-6.164248347322997688e+03,-2.337705741523504457e+03,-5.903068532523833483e+02
-6.164248347322997688e+03,-2.337605741523504093e+03,-5.903398532523833637e+02
-6.164248347322997688e+03,-2.337505741523504184e+03,-5.903738532523833555e+02
-6.164248347322997688e+03,-2.337405741523504275e+03,-5.904068532523833710e+02
-6.164148347322998234e+03,-2.338405741523504275e+03,-5.901068532523834165e+02
-6.164148347322998234e+03,-2.338305741523504366e+03,-5.901398532523834319e+02
-6.164148347322998234e+03,-2.338205741523504457e+03,-5.901738532523834238e+02
-6.164148347322998234e+03,-2.338105741523504093e+03,-5.902068532523834392e+02
-6.164148347322998234e+03,-2.338005741523504184e+03,-5.902398532523833410e+02
-6.164148347322998234e+03,-2.337905741523504275e+03,-5.902738532523833328e+02
-6.164148347322998234e+03,-2.337805741523504366e+03,-5.903068532523833483e+02
-6.164148347322998234e+03,-2.337705741523504457e+03,-5.903398532523833637e+02
-6.164148347322998234e+03,-2.337605741523504093e+03,-5.903738532523833555e+02
-6.164148347322998234e+03,-2.337505741523504184e+03,-5.904068532523833710e+02
-6.164148347322998234e+03,-2.337405741523504275e+03,-5.904398532523833865e+02
-6.164148347322998234e+03,-2.337305741523504366e+03,-5.904738532523833783e+02
-6.164148347322998234e+03,-2.337205741523504457e+03,-5.905068532523833937e+02
-6.164048347322997870e+03,-2.338205741523504457e+03,-5.902068532523834392e+02
-6.164048347322997870e+03,-2.338105741523504093e+03,-5.902398532523833410e+02
-6.164048347322997870e+03,-2.338005741523504184e+03,-5.902738532523833328e+02
-6.164048347322997870e+03,-2.337905741523504275e+03,-5.903068532523833483e+02
-6.164048347322997870e+03,-2.337805741523504366e+03,-5.903398532523833637e+02
-6.164048347322997870e+03,-2.337705741523504457e+03,-5.903738532523833555e+02
-6.164048347322997870e+03,-2.337605741523504093e+03,-5.904068532523833710e+02
-6.164048347322997870e+03,-2.337505741523504184e+03,-5.904398532523833865e+02
-6.164048347322997870e+03,-2.337405741523504275e+03,-5.904738532523833783e+02
-6.164048347322997870e+03,-2.337305741523504366e+03,-5.905068532523833937e+02
-6.164048347322997870e+03,-2.337205741523504457e+03,-5.905398532523834092e+02
-6.164048347322997870e+03,-2.337105741523504093e+03,-5.905738532523834010e+02
-6.164048347322997870e+03,-2.337005741523504184e+03,-5.906068532523834165e+02
-6.163948347322998416e+03,-2.338005741523504184e+03,-5.903068532523833483e+02
