-6.141393175920489739e+03,-2.281088181382373477e+03,-5.809675621678355810e+02
-6.141393175920489739e+03,-2.280988181382373568e+03,-5.810005621678355965e+02
-6.141393175920489739e+03,-2.280888181382373205e+03,-5.810345621678355883e+02
-6.141293175920489375e+03,-2.281188181382373386e+03,-5.809675621678355810e+02
-6.141293175920489375e+03,-2.281088181382373477e+03,-5.810005621678355965e+02
-6.141293175920489375e+03,-2.280988181382373568e+03,-5.810345621678355883e+02
-6.141293175920489375e+03,-2.280888181382373205e+03,-5.810675621678356038e+02
-6.141293175920489375e+03,-2.280788181382373295e+03,-5.811005621678356192e+02
-6.141293175920489375e+03,-2.280688181382373386e+03,-5.811345621678356110e+02
-6.141193175920489921e+03,-2.281288181382373295e+03,-5.809675621678355810e+02
-6.141193175920489921e+03,-2.281188181382373386e+03,-5.810005621678355965e+02
-6.141193175920489921e+03,-2.281088181382373477e+03,-5.810345621678355883e+02
-6.141193175920489921e+03,-2.280988181382373568e+03,-5.810675621678356038e+02
-6.141193175920489921e+03,-2.280888181382373205e+03,-5.811005621678356192e+02
-6.141193175920489921e+03,-2.280788181382373295e+03,-5.811345621678356110e+02
-6.141193175920489921e+03,-2.280688181382373386e+03,-5.811675621678356265e+02
-6.141193175920489921e+03,-2.280588181382373477e+03,-5.812005621678356420e+02
-6.141193175920489921e+03,-2.280488181382373568e+03,-5.812345621678356338e+02
-6.141093175920489557e+03,-2.281388181382373205e+03,-5.809675621678355810e+02
-6.141093175920489557e+03,-2.281288181382373295e+03,-5.810005621678355965e+02
-6.141093175920489557e+03,-2.281188181382373386e+03,-5.810345621678355883e+02
-6.141093175920489557e+03,-2.281088181382373477e+03,-5.810675621678356038e+02
-6.141093175920489557e+03,-2.280988181382373568e+03,-5.811005621678356192e+02
-6.141093175920489557e+03,-2.280888181382373205e+03,-5.811345621678356110e+02
-6.141093175920489557e+03,-2.280788181382373295e+03,-5.811675621678356265e+02
-6.141093175920489557e+03,-2.280688181382373386e+03,-5.812005621678356420e+02
-6.141093175920489557e+03,-2.280588181382373477e+03,-5.812345621678356338e+02
-6.141093175920489557e+03,-2.280488181382373568e+03,-5.812675621678356492e+02
-6.141093175920489557e+03,-2.280388181382373205e+03,-5.813005621678355510e+02
-6.141093175920489557e+03,-2.280288181382373295e+03,-5.813345621678355428e+02
-6.140993175920490103e+03,-2.281188181382373386e+03,-5.810675621678356038e+02
-6.140993175920490103e+03,-2.281088181382373477e+03,-5.811005621678356192e+02
-6.140993175920490103e+03,-2.280988181382373568e+03,-5.811345621678356110e+02
-6.140993175920490103e+03,-2.280888181382373205e+03,-5.811675621678356265e+02
-6.140993175920490103e+03,-2.280788181382373295e+03,-5.812005621678356420e+02
-6.140993175920490103e+03,-2.280688181382373386e+03,-5.812345621678356338e+02
-6.140993175920490103e+03,-2.280588181382373477e+03,-5.812675621678356492e+02
-6.140993175920490103e+03,-2.280488181382373568e+03,-5.813005621678355510e+02
-6.140993175920490103e+03,-2.280388181382373205e+03,-5.813345621678355428e+02
-6.140993175920490103e+03,-2.280288181382373295e+03,-5.813675621678355583e+02
-6.140993175920490103e+03,-2.280188181382373386e+03,-5.814005621678355737e+02
-6.140993175920490103e+03,-2.280088181382373477e+03,-5.814345621678355656e+02
-6.140893175920489739e+03,-2.280988181382373568e+03,-5.811675621678356265e+02
-6.140893175920489739e+03,-2.280888181382373205e+03,-5.812005621678356420e+02
-6.140893175920489739e+03,-2.280788181382373295e+03,-5.812345621678356338e+02
-6.140893175920489739e+03,-2.280688181382373386e+03,-5.812675621678356492e+02
-6.140893175920489739e+03,-2.280588181382373477e+03,-5.813005621678355510e+02
-6.140893175920489739e+03,-2.280488181382373568e+03,-5.813345621678355428e+02
-6.140893175920489739e+03,-2.280388181382373205e+03,-5.813675621678355583e+02
-6.140893175920489739e+03,-2.280288181382373295e+03,-5.814005621678355737e+02
-6.140893175920489739e+03,-2.280188181382373386e+03,-5.814345621678355656e+02
-6.140893175920489739e+03,-2.280088181382373477e+03,-5.814675621678355810e+02
-6.140893175920489739e+03,-2.279988181382373568e+03,-5.815005621678355965e+02
-6.140893175920489739e+03,-2.279888181382373205e+03,-5.815345621678355883e+02
-6.140793175920489375e+03,-2.280788181382373295e+03,-5.812675621678356492e+02
-6.140793175920489375e+03,-2.280688181382373386e+03,-5.813005621678355510e+02
-6.140793175920489375e+03,-2.280588181382373477e+03,-5.813345621678355428e+02
-6.140793175920489375e+03,-2.280488181382373568e+03,-5.813675621678355583e+02
-6.140793175920489375e+03,-2.280388181382373205e+03,-5.814005621678355737e+02
-6.140793175920489375e+03,-2.280288181382373295e+03,-5.814345621678355656e+02
-6.140793175920489375e+03,-2.280188181382373386e+03,-5.814675621678355810e+02
-6.140793175920489375e+03,-2.280088181382373477e+03,-5.815005621678355965e+02
-6.140793175920489375e+03,-2.279988181382373568e+03,-5.815345621678355883e+02
-6.140793175920489375e+03,-2.279888181382373205e+03,-5.815675621678356038e+02
-6.140793175920489375e+03,-2.279788181382373295e+03,-5.816005621678356192e+02
-6.140793175920489375e+03,-2.279688181382373386e+03,-5.816345621678356110e+02
-6.140693175920489921e+03,-2.280588181382373477e+03,-5.813675621678355583e+02
-6.140693175920489921e+03,-2.280488181382373568e+03,-5.814005621678355737e+02
-6.140693175920489921e+03,-2.280388181382373205e+03,-5.814345621678355656e+02
-6.140693175920489921e+03,-2.280288181382373295e+03,-5.814675621678355810e+02
-6.140693175920489921e+03,-2.280188181382373386e+03,-5.815005621678355965e+02
-6.140693175920489921e+03,-2.280088181382373477e+03,-5.815345621678355883e+02
-6.140693175920489921e+03,-2.279988181382373568e+03,-5.815675621678356038e+02
-6.140693175920489921e+03,-2.279888181382373205e+03,-5.816005621678356192e+02
-6.140693175920489921e+03,-2.279788181382373295e+03,-5.816345621678356110e+02
-6.140693175920489921e+03,-2.279688181382373386e+03,-5.816675621678356265e+02
-6.140693175920489921e+03,-2.279588181382373477e+03,-5.817005621678356420e+02
-6.140693175920489921e+03,-2.279488181382373568e+03,-5.817345621678356338e+02
-6.140593175920489557e+03,-2.280388181382373205e+03,-5.814675621678355810e+02
-6.140593175920489557e+03,-2.280288181382373295e+03,-5.815005621678355965e+02
-6.140593175920489557e+03,-2.280188181382373386e+03,-5.815345621678355883e+02
-6.140593175920489557e+03,-2.280088181382373477e+03,-5.815675621678356038e+02
-6.140593175920489557e+03,-2.279988181382373568e+03,-5.816005621678356192e+02
-6.140593175920489557e+03,-2.279888181382373205e+03,-5.816345621678356110e+02
-6.140593175920489557e+03,-2.279788181382373295e+03,-5.816675621678356265e+02
-6.140593175920489557e+03,-2.279688181382373386e+03,-5.817005621678356420e+02
-6.140593175920489557e+03,-2.279588181382373477e+03,-5.817345621678356338e+02
-6.140593175920489557e+03,-2.279488181382373568e+03,-5.817675621678356492e+02
-6.140593175920489557e+03,-2.279388181382373205e+03,-5.818005621678355510e+02
-6.140593175920489557e+03,-2.279288181382373295e+03,-5.818345621678355428e+02
-6.140493175920490103e+03,-2.280188181382373386e+03,-5.815675621678356038e+02
-6.140493175920490103e+03,-2.280088181382373477e+03,-5.816005621678356192e+02
-6.140493175920490103e+03,-2.279988181382373568e+03,-5.816345621678356110e+02
-6.140493175920490103e+03,-2.279888181382373205e+03,-5.816675621678356265e+02
-6.140493175920490103e+03,-2.279788181382373295e+03,-5.817005621678356420e+02
-6.140493175920490103e+03,-2.279688181382373386e+03,-5.817345621678356338e+02
-6.140493175920490103e+03,-2.279588181382373477e+03,-5.817675621678356492e+02
-6.140493175920490103e+03,-2.279488181382373568e+03,-5.818005621678355510e+02
-6.140493175920490103e+03,-2.279388181382373205e+03,-5.818345621678355428e+02
-6.140493175920490103e+03,-2.279288181382373295e+03,-5.818675621678355583e+02
-6.140493175920490103e+03,-2.279188181382373386e+03,-5.819005621678355737e+02
-6.140493175920490103e+03,-2.279088181382373477e+03,-5.819345621678355656e+02
-6.140393175920489739e+03,-2.279988181382373568e+03,-5.816675621678356265e+02
-6.140393175920489739e+03,-2.279888181382373205e+03,-5.817005621678356420e+02
-6.140393175920489739e+03,-2.279788181382373295e+03,-5.817345621678356338e+02
-6.140393175920489739e+03,-2.279688181382373386e+03,-5.817675621678356492e+02
-6.140393175920489739e+03,-2.279588181382373477e+03,-5.818005621678355510e+02
-6.140393175920489739e+03,-2.279488181382373568e+03,-5.818345621678355428e+02
-6.140393175920489739e+03,-2.279388181382373205e+03,-5.818675621678355583e+02
-6.140393175920489739e+03,-2.279288181382373295e+03,-5.819005621678355737e+02
-6.140393175920489739e+03,-2.279188181382373386e+03,-5.819345621678355656e+02
-6.140393175920489739e+03,-2.279088181382373477e+03,-5.819675621678355810e+02
-6.140393175920489739e+03,-2.278988181382373568e+03,-5.820005621678355965e+02
-6.140393175920489739e+03,-2.278888181382373205e+03,-5.820345621678355883e+02
-6.140293175920489375e+03,-2.279788181382373295e+03,-5.817675621678356492e+02
-6.140293175920489375e+03,-2.279688181382373386e+03,-5.818005621678355510e+02
-6.140293175920489375e+03,-2.279588181382373477e+03,-5.818345621678355428e+02
-6.140293175920489375e+03,-2.279488181382373568e+03,-5.818675621678355583e+02
-6.140293175920489375e+03,-2.279388181382373205e+03,-5.819005621678355737e+02
