-6.112107200524054861e+03,-2.212375153883247549e+03,-5.706162982044687624e+02
-6.112007200524054497e+03,-2.212475153883247458e+03,-5.706162982044687624e+02
-6.112007200524054497e+03,-2.212375153883247549e+03,-5.706502982044687542e+02
-6.112007200524054497e+03,-2.212275153883247640e+03,-5.706832982044687697e+02
-6.112007200524054497e+03,-2.212175153883247276e+03,-5.707162982044686714e+02
-6.111907200524054133e+03,-2.212575153883247367e+03,-5.706162982044687624e+02
-6.111907200524054133e+03,-2.212475153883247458e+03,-5.706502982044687542e+02
-6.111907200524054133e+03,-2.212375153883247549e+03,-5.706832982044687697e+02
-6.111907200524054133e+03,-2.212275153883247640e+03,-5.707162982044686714e+02
-6.111907200524054133e+03,-2.212175153883247276e+03,-5.707502982044687769e+02
-6.111907200524054133e+03,-2.212075153883247367e+03,-5.707832982044686787e+02
-6.111907200524054133e+03,-2.211975153883247458e+03,-5.708162982044686942e+02
-6.111807200524054679e+03,-2.212475153883247458e+03,-5.706832982044687697e+02
-6.111807200524054679e+03,-2.212375153883247549e+03,-5.707162982044686714e+02
-6.111807200524054679e+03,-2.212275153883247640e+03,-5.707502982044687769e+02
-6.111807200524054679e+03,-2.212175153883247276e+03,-5.707832982044686787e+02
-6.111807200524054679e+03,-2.212075153883247367e+03,-5.708162982044686942e+02
-6.111807200524054679e+03,-2.211975153883247458e+03,-5.708502982044686860e+02
-6.111807200524054679e+03,-2.211875153883247549e+03,-5.708832982044687014e+02
-6.111807200524054679e+03,-2.211775153883247640e+03,-5.709162982044687169e+02
-6.111707200524054315e+03,-2.212275153883247640e+03,-5.707832982044686787e+02
-6.111707200524054315e+03,-2.212175153883247276e+03,-5.708162982044686942e+02
-6.111707200524054315e+03,-2.212075153883247367e+03,-5.708502982044686860e+02
-6.111707200524054315e+03,-2.211975153883247458e+03,-5.708832982044687014e+02
-6.111707200524054315e+03,-2.211875153883247549e+03,-5.709162982044687169e+02
-6.111707200524054315e+03,-2.211775153883247640e+03,-5.709502982044687087e+02
-6.111707200524054315e+03,-2.211675153883247276e+03,-5.709832982044687242e+02
-6.111707200524054315e+03,-2.211575153883247367e+03,-5.710162982044687396e+02
-6.111607200524054861e+03,-2.212075153883247367e+03,-5.708832982044687014e+02
-6.111607200524054861e+03,-2.211975153883247458e+03,-5.709162982044687169e+02
-6.111607200524054861e+03,-2.211875153883247549e+03,-5.709502982044687087e+02
-6.111607200524054861e+03,-2.211775153883247640e+03,-5.709832982044687242e+02
-6.111607200524054861e+03,-2.211675153883247276e+03,-5.710162982044687396e+02
-6.111607200524054861e+03,-2.211575153883247367e+03,-5.710502982044687315e+02
-6.111607200524054861e+03,-2.211475153883247458e+03,-5.710832982044687469e+02
-6.111607200524054861e+03,-2.211375153883247549e+03,-5.711162982044687624e+02
-6.111507200524054497e+03,-2.211875153883247549e+03,-5.709832982044687242e+02
-6.111507200524054497e+03,-2.211775153883247640e+03,-5.710162982044687396e+02
-6.111507200524054497e+03,-2.211675153883247276e+03,-5.710502982044687315e+02
-6.111507200524054497e+03,-2.211575153883247367e+03,-5.710832982044687469e+02
-6.111507200524054497e+03,-2.211475153883247458e+03,-5.711162982044687624e+02
-6.111507200524054497e+03,-2.211375153883247549e+03,-5.711502982044687542e+02
-6.111507200524054497e+03,-2.211275153883247640e+03,-5.711832982044687697e+02
-6.111507200524054497e+03,-2.211175153883247276e+03,-5.712162982044686714e+02
-6.111407200524054133e+03,-2.211675153883247276e+03,-5.710832982044687469e+02
-6.111407200524054133e+03,-2.211575153883247367e+03,-5.711162982044687624e+02
-6.111407200524054133e+03,-2.211475153883247458e+03,-5.711502982044687542e+02
-6.111407200524054133e+03,-2.211375153883247549e+03,-5.711832982044687697e+02
-6.111407200524054133e+03,-2.211275153883247640e+03,-5.712162982044686714e+02
-6.111407200524054133e+03,-2.211175153883247276e+03,-5.712502982044687769e+02
-6.111407200524054133e+03,-2.211075153883247367e+03,-5.712832982044686787e+02
-6.111407200524054133e+03,-2.210975153883247458e+03,-5.713162982044686942e+02
-6.111307200524054679e+03,-2.211475153883247458e+03,-5.711832982044687697e+02
-6.111307200524054679e+03,-2.211375153883247549e+03,-5.712162982044686714e+02
-6.111307200524054679e+03,-2.211275153883247640e+03,-5.712502982044687769e+02
-6.111307200524054679e+03,-2.211175153883247276e+03,-5.712832982044686787e+02
-6.111307200524054679e+03,-2.211075153883247367e+03,-5.713162982044686942e+02
-6.111307200524054679e+03,-2.210975153883247458e+03,-5.713502982044686860e+02
-6.111307200524054679e+03,-2.210875153883247549e+03,-5.713832982044687014e+02
-6.111307200524054679e+03,-2.210775153883247640e+03,-5.714162982044687169e+02
