-6.138421257777933533e+03,-2.275878129994356186e+03,-5.808634915302965283e+02
-6.138421257777933533e+03,-2.275778129994356277e+03,-5.808964915302965437e+02
-6.138421257777933533e+03,-2.275678129994356368e+03,-5.809294915302965592e+02
-6.138321257777934079e+03,-2.275978129994356095e+03,-5.808634915302965283e+02
-6.138321257777934079e+03,-2.275878129994356186e+03,-5.808964915302965437e+02
-6.138321257777934079e+03,-2.275778129994356277e+03,-5.809294915302965592e+02
-6.138321257777934079e+03,-2.275678129994356368e+03,-5.809634915302965510e+02
-6.138321257777934079e+03,-2.275578129994356459e+03,-5.809964915302965665e+02
-6.138321257777934079e+03,-2.275478129994356095e+03,-5.810294915302965819e+02
-6.138221257777933715e+03,-2.275978129994356095e+03,-5.808964915302965437e+02
-6.138221257777933715e+03,-2.275878129994356186e+03,-5.809294915302965592e+02
-6.138221257777933715e+03,-2.275778129994356277e+03,-5.809634915302965510e+02
-6.138221257777933715e+03,-2.275678129994356368e+03,-5.809964915302965665e+02
-6.138221257777933715e+03,-2.275578129994356459e+03,-5.810294915302965819e+02
-6.138221257777933715e+03,-2.275478129994356095e+03,-5.810634915302965737e+02
-6.138221257777933715e+03,-2.275378129994356186e+03,-5.810964915302965892e+02
-6.138221257777933715e+03,-2.275278129994356277e+03,-5.811294915302964910e+02
-6.138121257777934261e+03,-2.275778129994356277e+03,-5.809964915302965665e+02
-6.138121257777934261e+03,-2.275678129994356368e+03,-5.810294915302965819e+02
-6.138121257777934261e+03,-2.275578129994356459e+03,-5.810634915302965737e+02
-6.138121257777934261e+03,-2.275478129994356095e+03,-5.810964915302965892e+02
-6.138121257777934261e+03,-2.275378129994356186e+03,-5.811294915302964910e+02
-6.138121257777934261e+03,-2.275278129994356277e+03,-5.811634915302964828e+02
-6.138121257777934261e+03,-2.275178129994356368e+03,-5.811964915302964982e+02
-6.138121257777934261e+03,-2.275078129994356459e+03,-5.812294915302965137e+02
-6.138021257777933897e+03,-2.275578129994356459e+03,-5.810964915302965892e+02
-6.138021257777933897e+03,-2.275478129994356095e+03,-5.811294915302964910e+02
-6.138021257777933897e+03,-2.275378129994356186e+03,-5.811634915302964828e+02
-6.138021257777933897e+03,-2.275278129994356277e+03,-5.811964915302964982e+02
-6.138021257777933897e+03,-2.275178129994356368e+03,-5.812294915302965137e+02
-6.138021257777933897e+03,-2.275078129994356459e+03,-5.812634915302965055e+02
-6.138021257777933897e+03,-2.274978129994356095e+03,-5.812964915302965210e+02
-6.138021257777933897e+03,-2.274878129994356186e+03,-5.813294915302965364e+02
-6.137921257777933533e+03,-2.275378129994356186e+03,-5.811964915302964982e+02
-6.137921257777933533e+03,-2.275278129994356277e+03,-5.812294915302965137e+02
-6.137921257777933533e+03,-2.275178129994356368e+03,-5.812634915302965055e+02
-6.137921257777933533e+03,-2.275078129994356459e+03,-5.812964915302965210e+02
-6.137921257777933533e+03,-2.274978129994356095e+03,-5.813294915302965364e+02
-6.137921257777933533e+03,-2.274878129994356186e+03,-5.813634915302965283e+02
-6.137921257777933533e+03,-2.274778129994356277e+03,-5.813964915302965437e+02
-6.137921257777933533e+03,-2.274678129994356368e+03,-5.814294915302965592e+02
-6.137821257777934079e+03,-2.275178129994356368e+03,-5.812964915302965210e+02
-6.137821257777934079e+03,-2.275078129994356459e+03,-5.813294915302965364e+02
-6.137821257777934079e+03,-2.274978129994356095e+03,-5.813634915302965283e+02
-6.137821257777934079e+03,-2.274878129994356186e+03,-5.813964915302965437e+02
-6.137821257777934079e+03,-2.274778129994356277e+03,-5.814294915302965592e+02
-6.137821257777934079e+03,-2.274678129994356368e+03,-5.814634915302965510e+02
-6.137821257777934079e+03,-2.274578129994356459e+03,-5.814964915302965665e+02
-6.137821257777934079e+03,-2.274478129994356095e+03,-5.815294915302965819e+02
-6.137721257777933715e+03,-2.274978129994356095e+03,-5.813964915302965437e+02
-6.137721257777933715e+03,-2.274878129994356186e+03,-5.814294915302965592e+02
-6.137721257777933715e+03,-2.274778129994356277e+03,-5.814634915302965510e+02
-6.137721257777933715e+03,-2.274678129994356368e+03,-5.814964915302965665e+02
-6.137721257777933715e+03,-2.274578129994356459e+03,-5.815294915302965819e+02
-6.137721257777933715e+03,-2.274478129994356095e+03,-5.815634915302965737e+02
-6.137721257777933715e+03,-2.274378129994356186e+03,-5.815964915302965892e+02
-6.137721257777933715e+03,-2.274278129994356277e+03,-5.816294915302964910e+02
-6.137621257777934261e+03,-2.274778129994356277e+03,-5.814964915302965665e+02
-6.137621257777934261e+03,-2.274678129994356368e+03,-5.815294915302965819e+02
-6.137621257777934261e+03,-2.274578129994356459e+03,-5.815634915302965737e+02
-6.137621257777934261e+03,-2.274478129994356095e+03,-5.815964915302965892e+02
-6.137621257777934261e+03,-2.274378129994356186e+03,-5.816294915302964910e+02
-6.137621257777934261e+03,-2.274278129994356277e+03,-5.816634915302964828e+02
-6.137621257777934261e+03,-2.274178129994356368e+03,-5.816964915302964982e+02
-6.137621257777934261e+03,-2.274078129994356459e+03,-5.817294915302965137e+02
-6.137521257777933897e+03,-2.274578129994356459e+03,-5.815964915302965892e+02
-6.137521257777933897e+03,-2.274478129994356095e+03,-5.816294915302964910e+02
-6.137521257777933897e+03,-2.274378129994356186e+03,-5.816634915302964828e+02
-6.137521257777933897e+03,-2.274278129994356277e+03,-5.816964915302964982e+02
-6.137521257777933897e+03,-2.274178129994356368e+03,-5.817294915302965137e+02
-6.137521257777933897e+03,-2.274078129994356459e+03,-5.817634915302965055e+02
-6.137521257777933897e+03,-2.273978129994356095e+03,-5.817964915302965210e+02
-6.137521257777933897e+03,-2.273878129994356186e+03,-5.818294915302965364e+02
-6.137421257777933533e+03,-2.274378129994356186e+03,-5.816964915302964982e+02
-6.137421257777933533e+03,-2.274278129994356277e+03,-5.817294915302965137e+02
-6.137421257777933533e+03,-2.274178129994356368e+03,-5.817634915302965055e+02
-6.137421257777933533e+03,-2.274078129994356459e+03,-5.817964915302965210e+02
-6.137421257777933533e+03,-2.273978129994356095e+03,-5.818294915302965364e+02
-6.137421257777933533e+03,-2.273878129994356186e+03,-5.818634915302965283e+02
-6.137421257777933533e+03,-2.273778129994356277e+03,-5.818964915302965437e+02
-6.137421257777933533e+03,-2.273678129994356368e+03,-5.819294915302965592e+02
-6.137321257777934079e+03,-2.274178129994356368e+03,-5.817964915302965210e+02
-6.137321257777934079e+03,-2.274078129994356459e+03,-5.818294915302965364e+02
-6.137321257777934079e+03,-2.273978129994356095e+03,-5.818634915302965283e+02
-6.137321257777934079e+03,-2.273878129994356186e+03,-5.818964915302965437e+02
-6.137321257777934079e+03,-2.273778129994356277e+03,-5.819294915302965592e+02
-6.137321257777934079e+03,-2.273678129994356368e+03,-5.819634915302965510e+02
-6.137321257777934079e+03,-2.273578129994356459e+03,-5.819964915302965665e+02
-6.137321257777934079e+03,-2.273478129994356095e+03,-5.820294915302965819e+02
-6.137221257777933715e+03,-2.273978129994356095e+03,-5.818964915302965437e+02
-6.137221257777933715e+03,-2.273878129994356186e+03,-5.819294915302965592e+02
-6.137221257777933715e+03,-2.273778129994356277e+03,-5.819634915302965510e+02
-6.137221257777933715e+03,-2.273678129994356368e+03,-5.819964915302965665e+02
-6.137221257777933715e+03,-2.273578129994356459e+03,-5.820294915302965819e+02
-6.137221257777933715e+03,-2.273478129994356095e+03,-5.820634915302965737e+02
-6.137221257777933715e+03,-2.273378129994356186e+03,-5.820964915302965892e+02
-6.137221257777933715e+03,-2.273278129994356277e+03,-5.821294915302964910e+02
-6.137121257777934261e+03,-2.273778129994356277e+03,-5.819964915302965665e+02
-6.137121257777934261e+03,-2.273678129994356368e+03,-5.820294915302965819e+02
-6.137121257777934261e+03,-2.273578129994356459e+03,-5.820634915302965737e+02
-6.137121257777934261e+03,-2.273478129994356095e+03,-5.820964915302965892e+02
-6.137121257777934261e+03,-2.273378129994356186e+03,-5.821294915302964910e+02
-6.137121257777934261e+03,-2.273278129994356277e+03,-5.821634915302964828e+02
-6.137121257777934261e+03,-2.273178129994356368e+03,-5.821964915302964982e+02
-6.137121257777934261e+03,-2.273078129994356459e+03,-5.822294915302965137e+02
-6.137021257777933897e+03,-2.273578129994356459e+03,-5.820964915302965892e+02
-6.137021257777933897e+03,-2.273478129994356095e+03,-5.821294915302964910e+02
-6.137021257777933897e+03,-2.273378129994356186e+03,-5.821634915302964828e+02
-6.137021257777933897e+03,-2.273278129994356277e+03,-5.821964915302964982e+02
-6.137021257777933897e+03,-2.273178129994356368e+03,-5.822294915302965137e+02
-6.137021257777933897e+03,-2.273078129994356459e+03,-5.822634915302965055e+02
-6.137021257777933897e+03,-2.272978129994356095e+03,-5.822964915302965210e+02
-6.137021257777933897e+03,-2.272878129994356186e+03,-5.823294915302965364e+02
-6.136921257777933533e+03,-2.273378129994356186e+03,-5.821964915302964982e+02
-6.136921257777933533e+03,-2.273278129994356277e+03,-5.822294915302965137e+02
-6.136921257777933533e+03,-2.273178129994356368e+03,-5.822634915302965055e+02
-6.136921257777933533e+03,-2.273078129994356459e+03,-5.822964915302965210e+02
-6.136921257777933533e+03,-2.272978129994356095e+03,-5.823294915302965364e+02
-6.136921257777933533e+03,-2.272878129994356186e+03,-5.823634915302965283e+02
-6.136921257777933533e+03,-2.272778129994356277e+03,-5.823964915302965437e+02
-6.136921257777933533e+03,-2.272678129994356368e+03,-5.824294915302965592e+02
-6.136821257777934079e+03,-2.273178129994356368e+03,-5.822964915302965210e+02
-6.136821257777934079e+03,-2.273078129994356459e+03,-5.823294915302965364e+02
-6.136821257777934079e+03,-2.272978129994356095e+03,-5.823634915302965283e+02
-6.136821257777934079e+03,-2.272878129994356186e+03,-5.823964915302965437e+02
-6.136821257777934079e+03,-2.272778129994356277e+03,-5.824294915302965592e+02
-6.136821257777934079e+03,-2.272678129994356368e+03,-5.824634915302965510e+02
-6.136821257777934079e+03,-2.272578129994356459e+03,-5.824964915302965665e+02
-6.136821257777934079e+03,-2.272478129994356095e+03,-5.825294915302965819e+02
-6.136721257777933715e+03,-2.272978129994356095e+03,-5.823964915302965437e+02
-6.136721257777933715e+03,-2.272878129994356186e+03,-5.824294915302965592e+02
-6.136721257777933715e+03,-2.272778129994356277e+03,-5.824634915302965510e+02
-6.136721257777933715e+03,-2.272678129994356368e+03,-5.824964915302965665e+02
-6.136721257777933715e+03,-2.272578129994356459e+03,-5.825294915302965819e+02
-6.136721257777933715e+03,-2.272478129994356095e+03,-5.825634915302965737e+02
-6.136721257777933715e+03,-2.272378129994356186e+03,-5.825964915302965892e+02
-6.136721257777933715e+03,-2.272278129994356277e+03,-5.826294915302964910e+02
-6.136621257777934261e+03,-2.272778129994356277e+03,-5.824964915302965665e+02
-6.136621257777934261e+03,-2.272678129994356368e+03,-5.825294915302965819e+02
-6.136621257777934261e+03,-2.272578129994356459e+03,-5.825634915302965737e+02
-6.136621257777934261e+03,-2.272478129994356095e+03,-5.825964915302965892e+02
-6.136621257777934261e+03,-2.272378129994356186e+03,-5.826294915302964910e+02
-6.136621257777934261e+03,-2.272278129994356277e+03,-5.826634915302964828e+02
-6.136621257777934261e+03,-2.272178129994356368e+03,-5.826964915302964982e+02
-6.136621257777934261e+03,-2.272078129994356459e+03,-5.827294915302965137e+02
-6.136521257777933897e+03,-2.272578129994356459e+03,-5.825964915302965892e+02
-6.136521257777933897e+03,-2.272478129994356095e+03,-5.826294915302964910e+02
-6.136521257777933897e+03,-2.272378129994356186e+03,-5.826634915302964828e+02
-6.136521257777933897e+03,-2.272278129994356277e+03,-5.826964915302964982e+02
-6.136521257777933897e+03,-2.272178129994356368e+03,-5.827294915302965137e+02
-6.136521257777933897e+03,-2.272078129994356459e+03,-5.827634915302965055e+02
-6.136521257777933897e+03,-2.271978129994356095e+03,-5.827964915302965210e+02
-6.136521257777933897e+03,-2.271878129994356186e+03,-5.828294915302965364e+02
-6.136421257777933533e+03,-2.272378129994356186e+03,-5.826964915302964982e+02
-6.136421257777933533e+03,-2.272278129994356277e+03,-5.827294915302965137e+02
-6.136421257777933533e+03,-2.272178129994356368e+03,-5.827634915302965055e+02
-6.136421257777933533e+03,-2.272078129994356459e+03,-5.827964915302965210e+02
-6.136421257777933533e+03,-2.271978129994356095e+03,-5.828294915302965364e+02
-6.136421257777933533e+03,-2.271878129994356186e+03,-5.828634915302965283e+02
-6.136421257777933533e+03,-2.271778129994356277e+03,-5.828964915302965437e+02
-6.136421257777933533e+03,-2.271678129994356368e+03,-5.829294915302965592e+02
-6.136321257777934079e+03,-2.272178129994356368e+03,-5.827964915302965210e+02
-6.136321257777934079e+03,-2.272078129994356459e+03,-5.828294915302965364e+02
-6.136321257777934079e+03,-2.271978129994356095e+03,-5.828634915302965283e+02
-6.136321257777934079e+03,-2.271878129994356186e+03,-5.828964915302965437e+02
-6.136321257777934079e+03,-2.271778129994356277e+03,-5.829294915302965592e+02
-6.136321257777934079e+03,-2.271678129994356368e+03,-5.829634915302965510e+02
-6.136321257777934079e+03,-2.271578129994356459e+03,-5.829964915302965665e+02
-6.136321257777934079e+03,-2.271478129994356095e+03,-5.830294915302965819e+02
-6.136221257777933715e+03,-2.271978129994356095e+03,-5.828964915302965437e+02
-6.136221257777933715e+03,-2.271878129994356186e+03,-5.829294915302965592e+02
-6.136221257777933715e+03,-2.271778129994356277e+03,-5.829634915302965510e+02
-6.136221257777933715e+03,-2.271678129994356368e+03,-5.829964915302965665e+02
-6.136221257777933715e+03,-2.271578129994356459e+03,-5.830294915302965819e+02
-6.136221257777933715e+03,-2.271478129994356095e+03,-5.830634915302965737e+02
-6.136221257777933715e+03,-2.271378129994356186e+03,-5.830964915302965892e+02
