-6.130690739905567170e+03,-2.258896765060804682e+03,-5.773583086800404089e+02
-6.130690739905567170e+03,-2.258796765060804773e+03,-5.773923086800404008e+02
-6.130690739905567170e+03,-2.258696765060804410e+03,-5.774253086800404162e+02
-6.130590739905566807e+03,-2.258996765060804591e+03,-5.773583086800404089e+02
-6.130590739905566807e+03,-2.258896765060804682e+03,-5.773923086800404008e+02
-6.130590739905566807e+03,-2.258796765060804773e+03,-5.774253086800404162e+02
-6.130590739905566807e+03,-2.258696765060804410e+03,-5.774583086800404317e+02
-6.130590739905566807e+03,-2.258596765060804501e+03,-5.774923086800404235e+02
-6.130590739905566807e+03,-2.258496765060804591e+03,-5.775253086800404390e+02
-6.130490739905567352e+03,-2.259096765060804501e+03,-5.773583086800404089e+02
-6.130490739905567352e+03,-2.258996765060804591e+03,-5.773923086800404008e+02
-6.130490739905567352e+03,-2.258896765060804682e+03,-5.774253086800404162e+02
-6.130490739905567352e+03,-2.258796765060804773e+03,-5.774583086800404317e+02
-6.130490739905567352e+03,-2.258696765060804410e+03,-5.774923086800404235e+02
-6.130490739905567352e+03,-2.258596765060804501e+03,-5.775253086800404390e+02
-6.130490739905567352e+03,-2.258496765060804591e+03,-5.775583086800404544e+02
-6.130490739905567352e+03,-2.258396765060804682e+03,-5.775923086800404462e+02
-6.130490739905567352e+03,-2.258296765060804773e+03,-5.776253086800404617e+02
-6.130390739905566988e+03,-2.259196765060804410e+03,-5.773583086800404089e+02
-6.130390739905566988e+03,-2.259096765060804501e+03,-5.773923086800404008e+02
-6.130390739905566988e+03,-2.258996765060804591e+03,-5.774253086800404162e+02
-6.130390739905566988e+03,-2.258896765060804682e+03,-5.774583086800404317e+02
-6.130390739905566988e+03,-2.258796765060804773e+03,-5.774923086800404235e+02
-6.130390739905566988e+03,-2.258696765060804410e+03,-5.775253086800404390e+02
-6.130390739905566988e+03,-2.258596765060804501e+03,-5.775583086800404544e+02
-6.130390739905566988e+03,-2.258496765060804591e+03,-5.775923086800404462e+02
-6.130390739905566988e+03,-2.258396765060804682e+03,-5.776253086800404617e+02
-6.130390739905566988e+03,-2.258296765060804773e+03,-5.776583086800404772e+02
-6.130390739905566988e+03,-2.258196765060804410e+03,-5.776923086800404690e+02
-6.130390739905566988e+03,-2.258096765060804501e+03,-5.777253086800403707e+02
-6.130290739905566625e+03,-2.259296765060804773e+03,-5.773583086800404089e+02
-6.130290739905566625e+03,-2.259196765060804410e+03,-5.773923086800404008e+02
-6.130290739905566625e+03,-2.259096765060804501e+03,-5.774253086800404162e+02
-6.130290739905566625e+03,-2.258996765060804591e+03,-5.774583086800404317e+02
-6.130290739905566625e+03,-2.258896765060804682e+03,-5.774923086800404235e+02
-6.130290739905566625e+03,-2.258796765060804773e+03,-5.775253086800404390e+02
-6.130290739905566625e+03,-2.258696765060804410e+03,-5.775583086800404544e+02
-6.130290739905566625e+03,-2.258596765060804501e+03,-5.775923086800404462e+02
