-6.119514741918127584e+03,-2.229466801274297723e+03,-5.732658789186644981e+02
-6.119514741918127584e+03,-2.229366801274297814e+03,-5.732998789186644899e+02
-6.119514741918127584e+03,-2.229266801274297450e+03,-5.733328789186645054e+02
-6.119414741918127220e+03,-2.229566801274297632e+03,-5.732658789186644981e+02
-6.119414741918127220e+03,-2.229466801274297723e+03,-5.732998789186644899e+02
-6.119414741918127220e+03,-2.229366801274297814e+03,-5.733328789186645054e+02
-6.119414741918127220e+03,-2.229266801274297450e+03,-5.733658789186645208e+02
-6.119414741918127220e+03,-2.229166801274297541e+03,-5.733998789186645126e+02
-6.119414741918127220e+03,-2.229066801274297632e+03,-5.734328789186645281e+02
-6.119314741918126856e+03,-2.229666801274297541e+03,-5.732658789186644981e+02
-6.119314741918126856e+03,-2.229566801274297632e+03,-5.732998789186644899e+02
-6.119314741918126856e+03,-2.229466801274297723e+03,-5.733328789186645054e+02
-6.119314741918126856e+03,-2.229366801274297814e+03,-5.733658789186645208e+02
-6.119314741918126856e+03,-2.229266801274297450e+03,-5.733998789186645126e+02
-6.119314741918126856e+03,-2.229166801274297541e+03,-5.734328789186645281e+02
-6.119314741918126856e+03,-2.229066801274297632e+03,-5.734658789186645436e+02
-6.119314741918126856e+03,-2.228966801274297723e+03,-5.734998789186645354e+02
-6.119314741918126856e+03,-2.228866801274297814e+03,-5.735328789186645508e+02
-6.119214741918127402e+03,-2.229766801274297450e+03,-5.732658789186644981e+02
-6.119214741918127402e+03,-2.229666801274297541e+03,-5.732998789186644899e+02
-6.119214741918127402e+03,-2.229566801274297632e+03,-5.733328789186645054e+02
-6.119214741918127402e+03,-2.229466801274297723e+03,-5.733658789186645208e+02
-6.119214741918127402e+03,-2.229366801274297814e+03,-5.733998789186645126e+02
-6.119214741918127402e+03,-2.229266801274297450e+03,-5.734328789186645281e+02
-6.119214741918127402e+03,-2.229166801274297541e+03,-5.734658789186645436e+02
-6.119214741918127402e+03,-2.229066801274297632e+03,-5.734998789186645354e+02
-6.119214741918127402e+03,-2.228966801274297723e+03,-5.735328789186645508e+02
-6.119214741918127402e+03,-2.228866801274297814e+03,-5.735658789186644526e+02
-6.119214741918127402e+03,-2.228766801274297450e+03,-5.735998789186645581e+02
-6.119214741918127402e+03,-2.228666801274297541e+03,-5.736328789186644599e+02
-6.119114741918127038e+03,-2.229866801274297814e+03,-5.732658789186644981e+02
-6.119114741918127038e+03,-2.229766801274297450e+03,-5.732998789186644899e+02
-6.119114741918127038e+03,-2.229666801274297541e+03,-5.733328789186645054e+02
-6.119114741918127038e+03,-2.229566801274297632e+03,-5.733658789186645208e+02
-6.119114741918127038e+03,-2.229466801274297723e+03,-5.733998789186645126e+02
-6.119114741918127038e+03,-2.229366801274297814e+03,-5.734328789186645281e+02
-6.119114741918127038e+03,-2.229266801274297450e+03,-5.734658789186645436e+02
-6.119114741918127038e+03,-2.229166801274297541e+03,-5.734998789186645354e+02
-6.119114741918127038e+03,-2.229066801274297632e+03,-5.735328789186645508e+02
-6.119114741918127038e+03,-2.228966801274297723e+03,-5.735658789186644526e+02
-6.119114741918127038e+03,-2.228866801274297814e+03,-5.735998789186645581e+02
-6.119114741918127038e+03,-2.228766801274297450e+03,-5.736328789186644599e+02
-6.119114741918127038e+03,-2.228666801274297541e+03,-5.736658789186644753e+02
-6.119114741918127038e+03,-2.228566801274297632e+03,-5.736998789186644672e+02
