-6.160930813078990468e+03,-2.329753285182314357e+03,-5.883024355028063610e+02
-6.160930813078990468e+03,-2.329653285182314448e+03,-5.883354355028063765e+02
-6.160830813078990104e+03,-2.329853285182314721e+03,-5.883024355028063610e+02
-6.160830813078990104e+03,-2.329753285182314357e+03,-5.883354355028063765e+02
-6.160830813078990104e+03,-2.329653285182314448e+03,-5.883694355028063683e+02
-6.160830813078990104e+03,-2.329553285182314539e+03,-5.884024355028063837e+02
-6.160830813078990104e+03,-2.329453285182314630e+03,-5.884354355028063992e+02
-6.160730813078990650e+03,-2.329953285182314630e+03,-5.883024355028063610e+02
-6.160730813078990650e+03,-2.329853285182314721e+03,-5.883354355028063765e+02
-6.160730813078990650e+03,-2.329753285182314357e+03,-5.883694355028063683e+02
-6.160730813078990650e+03,-2.329653285182314448e+03,-5.884024355028063837e+02
-6.160730813078990650e+03,-2.329553285182314539e+03,-5.884354355028063992e+02
-6.160730813078990650e+03,-2.329453285182314630e+03,-5.884694355028063910e+02
-6.160730813078990650e+03,-2.329353285182314721e+03,-5.885024355028064065e+02
-6.160730813078990650e+03,-2.329253285182314357e+03,-5.885354355028064219e+02
-6.160630813078990286e+03,-2.330053285182314539e+03,-5.883024355028063610e+02
-6.160630813078990286e+03,-2.329953285182314630e+03,-5.883354355028063765e+02
-6.160630813078990286e+03,-2.329853285182314721e+03,-5.883694355028063683e+02
-6.160630813078990286e+03,-2.329753285182314357e+03,-5.884024355028063837e+02
-6.160630813078990286e+03,-2.329653285182314448e+03,-5.884354355028063992e+02
-6.160630813078990286e+03,-2.329553285182314539e+03,-5.884694355028063910e+02
-6.160630813078990286e+03,-2.329453285182314630e+03,-5.885024355028064065e+02
-6.160630813078990286e+03,-2.329353285182314721e+03,-5.885354355028064219e+02
-6.160630813078990286e+03,-2.329253285182314357e+03,-5.885694355028064138e+02
-6.160630813078990286e+03,-2.329153285182314448e+03,-5.886024355028064292e+02
-6.160630813078990286e+03,-2.329053285182314539e+03,-5.886354355028064447e+02
-6.160530813078989922e+03,-2.330153285182314448e+03,-5.883024355028063610e+02
-6.160530813078989922e+03,-2.330053285182314539e+03,-5.883354355028063765e+02
-6.160530813078989922e+03,-2.329953285182314630e+03,-5.883694355028063683e+02
-6.160530813078989922e+03,-2.329853285182314721e+03,-5.884024355028063837e+02
-6.160530813078989922e+03,-2.329753285182314357e+03,-5.884354355028063992e+02
