-6.118242249635345615e+03,-2.225497637568883420e+03,-5.723927621280159883e+02
-6.118142249635345252e+03,-2.225597637568883329e+03,-5.723927621280159883e+02
-6.118142249635345252e+03,-2.225497637568883420e+03,-5.724257621280160038e+02
-6.118142249635345252e+03,-2.225397637568883056e+03,-5.724597621280159956e+02
-6.118142249635345252e+03,-2.225297637568883147e+03,-5.724927621280160110e+02
-6.118042249635345797e+03,-2.225697637568883238e+03,-5.723927621280159883e+02
-6.118042249635345797e+03,-2.225597637568883329e+03,-5.724257621280160038e+02
-6.118042249635345797e+03,-2.225497637568883420e+03,-5.724597621280159956e+02
-6.118042249635345797e+03,-2.225397637568883056e+03,-5.724927621280160110e+02
-6.118042249635345797e+03,-2.225297637568883147e+03,-5.725257621280159128e+02
-6.118042249635345797e+03,-2.225197637568883238e+03,-5.725597621280159046e+02
-6.118042249635345797e+03,-2.225097637568883329e+03,-5.725927621280159201e+02
-6.117942249635345433e+03,-2.225797637568883147e+03,-5.723927621280159883e+02
-6.117942249635345433e+03,-2.225697637568883238e+03,-5.724257621280160038e+02
-6.117942249635345433e+03,-2.225597637568883329e+03,-5.724597621280159956e+02
-6.117942249635345433e+03,-2.225497637568883420e+03,-5.724927621280160110e+02
-6.117942249635345433e+03,-2.225397637568883056e+03,-5.725257621280159128e+02
-6.117942249635345433e+03,-2.225297637568883147e+03,-5.725597621280159046e+02
-6.117942249635345433e+03,-2.225197637568883238e+03,-5.725927621280159201e+02
-6.117942249635345433e+03,-2.225097637568883329e+03,-5.726257621280159356e+02
-6.117942249635345433e+03,-2.224997637568883420e+03,-5.726597621280159274e+02
-6.117942249635345433e+03,-2.224897637568883056e+03,-5.726927621280159428e+02
-6.117842249635345979e+03,-2.225897637568883056e+03,-5.723927621280159883e+02
-6.117842249635345979e+03,-2.225797637568883147e+03,-5.724257621280160038e+02
-6.117842249635345979e+03,-2.225697637568883238e+03,-5.724597621280159956e+02
-6.117842249635345979e+03,-2.225597637568883329e+03,-5.724927621280160110e+02
-6.117842249635345979e+03,-2.225497637568883420e+03,-5.725257621280159128e+02
-6.117842249635345979e+03,-2.225397637568883056e+03,-5.725597621280159046e+02
-6.117842249635345979e+03,-2.225297637568883147e+03,-5.725927621280159201e+02
-6.117842249635345979e+03,-2.225197637568883238e+03,-5.726257621280159356e+02
-6.117842249635345979e+03,-2.225097637568883329e+03,-5.726597621280159274e+02
-6.117842249635345979e+03,-2.224997637568883420e+03,-5.726927621280159428e+02
-6.117842249635345979e+03,-2.224897637568883056e+03,-5.727257621280159583e+02
-6.117842249635345979e+03,-2.224797637568883147e+03,-5.727597621280159501e+02
-6.117842249635345979e+03,-2.224697637568883238e+03,-5.727927621280159656e+02
-6.117742249635345615e+03,-2.225997637568883420e+03,-5.723927621280159883e+02
-6.117742249635345615e+03,-2.225897637568883056e+03,-5.724257621280160038e+02
-6.117742249635345615e+03,-2.225797637568883147e+03,-5.724597621280159956e+02
-6.117742249635345615e+03,-2.225697637568883238e+03,-5.724927621280160110e+02
-6.117742249635345615e+03,-2.225597637568883329e+03,-5.725257621280159128e+02
-6.117742249635345615e+03,-2.225497637568883420e+03,-5.725597621280159046e+02
-6.117742249635345615e+03,-2.225397637568883056e+03,-5.725927621280159201e+02
-6.117742249635345615e+03,-2.225297637568883147e+03,-5.726257621280159356e+02
-6.117742249635345615e+03,-2.225197637568883238e+03,-5.726597621280159274e+02
-6.117742249635345615e+03,-2.225097637568883329e+03,-5.726927621280159428e+02
-6.117742249635345615e+03,-2.224997637568883420e+03,-5.727257621280159583e+02
-6.117742249635345615e+03,-2.224897637568883056e+03,-5.727597621280159501e+02
-6.117742249635345615e+03,-2.224797637568883147e+03,-5.727927621280159656e+02
-6.117742249635345615e+03,-2.224697637568883238e+03,-5.728257621280159810e+02
-6.117742249635345615e+03,-2.224597637568883329e+03,-5.728597621280159728e+02
-6.117742249635345615e+03,-2.224497637568883420e+03,-5.728927621280159883e+02
-6.117642249635345252e+03,-2.225897637568883056e+03,-5.724597621280159956e+02
-6.117642249635345252e+03,-2.225797637568883147e+03,-5.724927621280160110e+02
-6.117642249635345252e+03,-2.225697637568883238e+03,-5.725257621280159128e+02
-6.117642249635345252e+03,-2.225597637568883329e+03,-5.725597621280159046e+02
-6.117642249635345252e+03,-2.225497637568883420e+03,-5.725927621280159201e+02
-6.117642249635345252e+03,-2.225397637568883056e+03,-5.726257621280159356e+02
-6.117642249635345252e+03,-2.225297637568883147e+03,-5.726597621280159274e+02
-6.117642249635345252e+03,-2.225197637568883238e+03,-5.726927621280159428e+02
-6.117642249635345252e+03,-2.225097637568883329e+03,-5.727257621280159583e+02
-6.117642249635345252e+03,-2.224997637568883420e+03,-5.727597621280159501e+02
-6.117642249635345252e+03,-2.224897637568883056e+03,-5.727927621280159656e+02
-6.117642249635345252e+03,-2.224797637568883147e+03,-5.728257621280159810e+02
-6.117642249635345252e+03,-2.224697637568883238e+03,-5.728597621280159728e+02
-6.117642249635345252e+03,-2.224597637568883329e+03,-5.728927621280159883e+02
-6.117642249635345252e+03,-2.224497637568883420e+03,-5.729257621280160038e+02
-6.117642249635345252e+03,-2.224397637568883056e+03,-5.729597621280159956e+02
-6.117642249635345252e+03,-2.224297637568883147e+03,-5.729927621280160110e+02
-6.117542249635345797e+03,-2.225697637568883238e+03,-5.725597621280159046e+02
-6.117542249635345797e+03,-2.225597637568883329e+03,-5.725927621280159201e+02
-6.117542249635345797e+03,-2.225497637568883420e+03,-5.726257621280159356e+02
-6.117542249635345797e+03,-2.225397637568883056e+03,-5.726597621280159274e+02
-6.117542249635345797e+03,-2.225297637568883147e+03,-5.726927621280159428e+02
-6.117542249635345797e+03,-2.225197637568883238e+03,-5.727257621280159583e+02
-6.117542249635345797e+03,-2.225097637568883329e+03,-5.727597621280159501e+02
-6.117542249635345797e+03,-2.224997637568883420e+03,-5.727927621280159656e+02
-6.117542249635345797e+03,-2.224897637568883056e+03,-5.728257621280159810e+02
-6.117542249635345797e+03,-2.224797637568883147e+03,-5.728597621280159728e+02
-6.117542249635345797e+03,-2.224697637568883238e+03,-5.728927621280159883e+02
-6.117542249635345797e+03,-2.224597637568883329e+03,-5.729257621280160038e+02
-6.117542249635345797e+03,-2.224497637568883420e+03,-5.729597621280159956e+02
-6.117542249635345797e+03,-2.224397637568883056e+03,-5.729927621280160110e+02
-6.117542249635345797e+03,-2.224297637568883147e+03,-5.730257621280159128e+02
