-6.107117269034725723e+03,-2.200294133104299362e+03,-5.693932821695926805e+02
-6.107117269034725723e+03,-2.200194133104299453e+03,-5.694262821695926959e+02
-6.107117269034725723e+03,-2.200094133104299544e+03,-5.694602821695926878e+02
-6.107017269034726269e+03,-2.200394133104299726e+03,-5.693932821695926805e+02
-6.107017269034726269e+03,-2.200294133104299362e+03,-5.694262821695926959e+02
-6.107017269034726269e+03,-2.200194133104299453e+03,-5.694602821695926878e+02
-6.107017269034726269e+03,-2.200094133104299544e+03,-5.694932821695927032e+02
-6.107017269034726269e+03,-2.199994133104299635e+03,-5.695262821695926050e+02
-6.107017269034726269e+03,-2.199894133104299726e+03,-5.695602821695925968e+02
-6.106917269034725905e+03,-2.200394133104299726e+03,-5.694262821695926959e+02
-6.106917269034725905e+03,-2.200294133104299362e+03,-5.694602821695926878e+02
-6.106917269034725905e+03,-2.200194133104299453e+03,-5.694932821695927032e+02
-6.106917269034725905e+03,-2.200094133104299544e+03,-5.695262821695926050e+02
-6.106917269034725905e+03,-2.199994133104299635e+03,-5.695602821695925968e+02
-6.106917269034725905e+03,-2.199894133104299726e+03,-5.695932821695926123e+02
-6.106917269034725905e+03,-2.199794133104299362e+03,-5.696262821695926277e+02
-6.106917269034725905e+03,-2.199694133104299453e+03,-5.696602821695926195e+02
-6.106817269034725541e+03,-2.200194133104299453e+03,-5.695262821695926050e+02
-6.106817269034725541e+03,-2.200094133104299544e+03,-5.695602821695925968e+02
-6.106817269034725541e+03,-2.199994133104299635e+03,-5.695932821695926123e+02
-6.106817269034725541e+03,-2.199894133104299726e+03,-5.696262821695926277e+02
-6.106817269034725541e+03,-2.199794133104299362e+03,-5.696602821695926195e+02
-6.106817269034725541e+03,-2.199694133104299453e+03,-5.696932821695926350e+02
-6.106817269034725541e+03,-2.199594133104299544e+03,-5.697262821695926505e+02
-6.106817269034725541e+03,-2.199494133104299635e+03,-5.697602821695926423e+02
-6.106717269034726087e+03,-2.199994133104299635e+03,-5.696262821695926277e+02
-6.106717269034726087e+03,-2.199894133104299726e+03,-5.696602821695926195e+02
-6.106717269034726087e+03,-2.199794133104299362e+03,-5.696932821695926350e+02
-6.106717269034726087e+03,-2.199694133104299453e+03,-5.697262821695926505e+02
-6.106717269034726087e+03,-2.199594133104299544e+03,-5.697602821695926423e+02
-6.106717269034726087e+03,-2.199494133104299635e+03,-5.697932821695926577e+02
-6.106717269034726087e+03,-2.199394133104299726e+03,-5.698262821695926732e+02
-6.106717269034726087e+03,-2.199294133104299362e+03,-5.698602821695926650e+02
-6.106617269034725723e+03,-2.199794133104299362e+03,-5.697262821695926505e+02
-6.106617269034725723e+03,-2.199694133104299453e+03,-5.697602821695926423e+02
