-6.129880120261098455e+03,-2.254432946415891820e+03,-5.772748663502245563e+02
-6.129880120261098455e+03,-2.254332946415891911e+03,-5.773078663502245718e+02
-6.129780120261099000e+03,-2.254532946415891729e+03,-5.772748663502245563e+02
-6.129780120261099000e+03,-2.254432946415891820e+03,-5.773078663502245718e+02
-6.129780120261099000e+03,-2.254332946415891911e+03,-5.773408663502245872e+02
-6.129780120261099000e+03,-2.254232946415892002e+03,-5.773748663502245790e+02
-6.129780120261099000e+03,-2.254132946415892093e+03,-5.774078663502245945e+02
-6.129680120261098637e+03,-2.254632946415892093e+03,-5.772748663502245563e+02
-6.129680120261098637e+03,-2.254532946415891729e+03,-5.773078663502245718e+02
-6.129680120261098637e+03,-2.254432946415891820e+03,-5.773408663502245872e+02
-6.129680120261098637e+03,-2.254332946415891911e+03,-5.773748663502245790e+02
-6.129680120261098637e+03,-2.254232946415892002e+03,-5.774078663502245945e+02
-6.129680120261098637e+03,-2.254132946415892093e+03,-5.774408663502246100e+02
-6.129680120261098637e+03,-2.254032946415891729e+03,-5.774748663502246018e+02
-6.129680120261098637e+03,-2.253932946415891820e+03,-5.775078663502246172e+02
-6.129580120261099182e+03,-2.254732946415892002e+03,-5.772748663502245563e+02
-6.129580120261099182e+03,-2.254632946415892093e+03,-5.773078663502245718e+02
-6.129580120261099182e+03,-2.254532946415891729e+03,-5.773408663502245872e+02
-6.129580120261099182e+03,-2.254432946415891820e+03,-5.773748663502245790e+02
-6.129580120261099182e+03,-2.254332946415891911e+03,-5.774078663502245945e+02
-6.129580120261099182e+03,-2.254232946415892002e+03,-5.774408663502246100e+02
-6.129580120261099182e+03,-2.254132946415892093e+03,-5.774748663502246018e+02
-6.129580120261099182e+03,-2.254032946415891729e+03,-5.775078663502246172e+02
-6.129580120261099182e+03,-2.253932946415891820e+03,-5.775408663502246327e+02
-6.129580120261099182e+03,-2.253832946415891911e+03,-5.775748663502246245e+02
-6.129580120261099182e+03,-2.253732946415892002e+03,-5.776078663502246400e+02
-6.129480120261098818e+03,-2.254832946415891911e+03,-5.772748663502245563e+02
-6.129480120261098818e+03,-2.254732946415892002e+03,-5.773078663502245718e+02
-6.129480120261098818e+03,-2.254632946415892093e+03,-5.773408663502245872e+02
-6.129480120261098818e+03,-2.254532946415891729e+03,-5.773748663502245790e+02
-6.129480120261098818e+03,-2.254432946415891820e+03,-5.774078663502245945e+02
-6.129480120261098818e+03,-2.254332946415891911e+03,-5.774408663502246100e+02
-6.129480120261098818e+03,-2.254232946415892002e+03,-5.774748663502246018e+02
-6.129480120261098818e+03,-2.254132946415892093e+03,-5.775078663502246172e+02
-6.129480120261098818e+03,-2.254032946415891729e+03,-5.775408663502246327e+02
-6.129480120261098818e+03,-2.253932946415891820e+03,-5.775748663502246245e+02
-6.129480120261098818e+03,-2.253832946415891911e+03,-5.776078663502246400e+02
-6.129480120261098818e+03,-2.253732946415892002e+03,-5.776408663502246554e+02
-6.129480120261098818e+03,-2.253632946415892093e+03,-5.776748663502246472e+02
-6.129480120261098818e+03,-2.253532946415891729e+03,-5.777078663502246627e+02
-6.129380120261098455e+03,-2.254632946415892093e+03,-5.773748663502245790e+02
-6.129380120261098455e+03,-2.254532946415891729e+03,-5.774078663502245945e+02
-6.129380120261098455e+03,-2.254432946415891820e+03,-5.774408663502246100e+02
-6.129380120261098455e+03,-2.254332946415891911e+03,-5.774748663502246018e+02
-6.129380120261098455e+03,-2.254232946415892002e+03,-5.775078663502246172e+02
-6.129380120261098455e+03,-2.254132946415892093e+03,-5.775408663502246327e+02
-6.129380120261098455e+03,-2.254032946415891729e+03,-5.775748663502246245e+02
-6.129380120261098455e+03,-2.253932946415891820e+03,-5.776078663502246400e+02
-6.129380120261098455e+03,-2.253832946415891911e+03,-5.776408663502246554e+02
-6.129380120261098455e+03,-2.253732946415892002e+03,-5.776748663502246472e+02
-6.129380120261098455e+03,-2.253632946415892093e+03,-5.777078663502246627e+02
-6.129380120261098455e+03,-2.253532946415891729e+03,-5.777408663502245645e+02
-6.129380120261098455e+03,-2.253432946415891820e+03,-5.777748663502245563e+02
-6.129380120261098455e+03,-2.253332946415891911e+03,-5.778078663502245718e+02
-6.129280120261099000e+03,-2.254432946415891820e+03,-5.774748663502246018e+02
-6.129280120261099000e+03,-2.254332946415891911e+03,-5.775078663502246172e+02
-6.129280120261099000e+03,-2.254232946415892002e+03,-5.775408663502246327e+02
-6.129280120261099000e+03,-2.254132946415892093e+03,-5.775748663502246245e+02
-6.129280120261099000e+03,-2.254032946415891729e+03,-5.776078663502246400e+02
-6.129280120261099000e+03,-2.253932946415891820e+03,-5.776408663502246554e+02
-6.129280120261099000e+03,-2.253832946415891911e+03,-5.776748663502246472e+02
-6.129280120261099000e+03,-2.253732946415892002e+03,-5.777078663502246627e+02
-6.129280120261099000e+03,-2.253632946415892093e+03,-5.777408663502245645e+02
-6.129280120261099000e+03,-2.253532946415891729e+03,-5.777748663502245563e+02
-6.129280120261099000e+03,-2.253432946415891820e+03,-5.778078663502245718e+02
-6.129280120261099000e+03,-2.253332946415891911e+03,-5.778408663502245872e+02
-6.129280120261099000e+03,-2.253232946415892002e+03,-5.778748663502245790e+02
-6.129280120261099000e+03,-2.253132946415892093e+03,-5.779078663502245945e+02
-6.129180120261098637e+03,-2.254232946415892002e+03,-5.775748663502246245e+02
-6.129180120261098637e+03,-2.254132946415892093e+03,-5.776078663502246400e+02
-6.129180120261098637e+03,-2.254032946415891729e+03,-5.776408663502246554e+02
-6.129180120261098637e+03,-2.253932946415891820e+03,-5.776748663502246472e+02
-6.129180120261098637e+03,-2.253832946415891911e+03,-5.777078663502246627e+02
-6.129180120261098637e+03,-2.253732946415892002e+03,-5.777408663502245645e+02
-6.129180120261098637e+03,-2.253632946415892093e+03,-5.777748663502245563e+02
-6.129180120261098637e+03,-2.253532946415891729e+03,-5.778078663502245718e+02
-6.129180120261098637e+03,-2.253432946415891820e+03,-5.778408663502245872e+02
-6.129180120261098637e+03,-2.253332946415891911e+03,-5.778748663502245790e+02
-6.129180120261098637e+03,-2.253232946415892002e+03,-5.779078663502245945e+02
-6.129180120261098637e+03,-2.253132946415892093e+03,-5.779408663502246100e+02
-6.129180120261098637e+03,-2.253032946415891729e+03,-5.779748663502246018e+02
-6.129180120261098637e+03,-2.252932946415891820e+03,-5.780078663502246172e+02
-6.129080120261099182e+03,-2.254032946415891729e+03,-5.776748663502246472e+02
-6.129080120261099182e+03,-2.253932946415891820e+03,-5.777078663502246627e+02
-6.129080120261099182e+03,-2.253832946415891911e+03,-5.777408663502245645e+02
-6.129080120261099182e+03,-2.253732946415892002e+03,-5.777748663502245563e+02
-6.129080120261099182e+03,-2.253632946415892093e+03,-5.778078663502245718e+02
-6.129080120261099182e+03,-2.253532946415891729e+03,-5.778408663502245872e+02
-6.129080120261099182e+03,-2.253432946415891820e+03,-5.778748663502245790e+02
-6.129080120261099182e+03,-2.253332946415891911e+03,-5.779078663502245945e+02
-6.129080120261099182e+03,-2.253232946415892002e+03,-5.779408663502246100e+02
-6.129080120261099182e+03,-2.253132946415892093e+03,-5.779748663502246018e+02
-6.129080120261099182e+03,-2.253032946415891729e+03,-5.780078663502246172e+02
-6.129080120261099182e+03,-2.252932946415891820e+03,-5.780408663502246327e+02
-6.129080120261099182e+03,-2.252832946415891911e+03,-5.780748663502246245e+02
-6.129080120261099182e+03,-2.252732946415892002e+03,-5.781078663502246400e+02
-6.128980120261098818e+03,-2.253832946415891911e+03,-5.777748663502245563e+02
-6.128980120261098818e+03,-2.253732946415892002e+03,-5.778078663502245718e+02
-6.128980120261098818e+03,-2.253632946415892093e+03,-5.778408663502245872e+02
-6.128980120261098818e+03,-2.253532946415891729e+03,-5.778748663502245790e+02
-6.128980120261098818e+03,-2.253432946415891820e+03,-5.779078663502245945e+02
-6.128980120261098818e+03,-2.253332946415891911e+03,-5.779408663502246100e+02
-6.128980120261098818e+03,-2.253232946415892002e+03,-5.779748663502246018e+02
-6.128980120261098818e+03,-2.253132946415892093e+03,-5.780078663502246172e+02
-6.128980120261098818e+03,-2.253032946415891729e+03,-5.780408663502246327e+02
-6.128980120261098818e+03,-2.252932946415891820e+03,-5.780748663502246245e+02
-6.128980120261098818e+03,-2.252832946415891911e+03,-5.781078663502246400e+02
-6.128980120261098818e+03,-2.252732946415892002e+03,-5.781408663502246554e+02
-6.128980120261098818e+03,-2.252632946415892093e+03,-5.781748663502246472e+02
-6.128980120261098818e+03,-2.252532946415891729e+03,-5.782078663502246627e+02
-6.128880120261098455e+03,-2.253632946415892093e+03,-5.778748663502245790e+02
-6.128880120261098455e+03,-2.253532946415891729e+03,-5.779078663502245945e+02
-6.128880120261098455e+03,-2.253432946415891820e+03,-5.779408663502246100e+02
-6.128880120261098455e+03,-2.253332946415891911e+03,-5.779748663502246018e+02
-6.128880120261098455e+03,-2.253232946415892002e+03,-5.780078663502246172e+02
-6.128880120261098455e+03,-2.253132946415892093e+03,-5.780408663502246327e+02
-6.128880120261098455e+03,-2.253032946415891729e+03,-5.780748663502246245e+02
-6.128880120261098455e+03,-2.252932946415891820e+03,-5.781078663502246400e+02
-6.128880120261098455e+03,-2.252832946415891911e+03,-5.781408663502246554e+02
-6.128880120261098455e+03,-2.252732946415892002e+03,-5.781748663502246472e+02
-6.128880120261098455e+03,-2.252632946415892093e+03,-5.782078663502246627e+02
-6.128880120261098455e+03,-2.252532946415891729e+03,-5.782408663502245645e+02
-6.128880120261098455e+03,-2.252432946415891820e+03,-5.782748663502245563e+02
-6.128880120261098455e+03,-2.252332946415891911e+03,-5.783078663502245718e+02
-6.128780120261099000e+03,-2.253432946415891820e+03,-5.779748663502246018e+02
-6.128780120261099000e+03,-2.253332946415891911e+03,-5.780078663502246172e+02
-6.128780120261099000e+03,-2.253232946415892002e+03,-5.780408663502246327e+02
-6.128780120261099000e+03,-2.253132946415892093e+03,-5.780748663502246245e+02
-6.128780120261099000e+03,-2.253032946415891729e+03,-5.781078663502246400e+02
-6.128780120261099000e+03,-2.252932946415891820e+03,-5.781408663502246554e+02
-6.128780120261099000e+03,-2.252832946415891911e+03,-5.781748663502246472e+02
-6.128780120261099000e+03,-2.252732946415892002e+03,-5.782078663502246627e+02
-6.128780120261099000e+03,-2.252632946415892093e+03,-5.782408663502245645e+02
-6.128780120261099000e+03,-2.252532946415891729e+03,-5.782748663502245563e+02
-6.128780120261099000e+03,-2.252432946415891820e+03,-5.783078663502245718e+02
-6.128780120261099000e+03,-2.252332946415891911e+03,-5.783408663502245872e+02
-6.128780120261099000e+03,-2.252232946415892002e+03,-5.783748663502245790e+02
-6.128780120261099000e+03,-2.252132946415892093e+03,-5.784078663502245945e+02
-6.128680120261098637e+03,-2.253232946415892002e+03,-5.780748663502246245e+02
-6.128680120261098637e+03,-2.253132946415892093e+03,-5.781078663502246400e+02
-6.128680120261098637e+03,-2.253032946415891729e+03,-5.781408663502246554e+02
-6.128680120261098637e+03,-2.252932946415891820e+03,-5.781748663502246472e+02
-6.128680120261098637e+03,-2.252832946415891911e+03,-5.782078663502246627e+02
-6.128680120261098637e+03,-2.252732946415892002e+03,-5.782408663502245645e+02
-6.128680120261098637e+03,-2.252632946415892093e+03,-5.782748663502245563e+02
-6.128680120261098637e+03,-2.252532946415891729e+03,-5.783078663502245718e+02
-6.128680120261098637e+03,-2.252432946415891820e+03,-5.783408663502245872e+02
-6.128680120261098637e+03,-2.252332946415891911e+03,-5.783748663502245790e+02
-6.128680120261098637e+03,-2.252232946415892002e+03,-5.784078663502245945e+02
-6.128680120261098637e+03,-2.252132946415892093e+03,-5.784408663502246100e+02
-6.128680120261098637e+03,-2.252032946415891729e+03,-5.784748663502246018e+02
-6.128680120261098637e+03,-2.251932946415891820e+03,-5.785078663502246172e+02
-6.128580120261099182e+03,-2.253032946415891729e+03,-5.781748663502246472e+02
-6.128580120261099182e+03,-2.252932946415891820e+03,-5.782078663502246627e+02
-6.128580120261099182e+03,-2.252832946415891911e+03,-5.782408663502245645e+02
-6.128580120261099182e+03,-2.252732946415892002e+03,-5.782748663502245563e+02
-6.128580120261099182e+03,-2.252632946415892093e+03,-5.783078663502245718e+02
-6.128580120261099182e+03,-2.252532946415891729e+03,-5.783408663502245872e+02
-6.128580120261099182e+03,-2.252432946415891820e+03,-5.783748663502245790e+02
-6.128580120261099182e+03,-2.252332946415891911e+03,-5.784078663502245945e+02
-6.128580120261099182e+03,-2.252232946415892002e+03,-5.784408663502246100e+02
-6.128580120261099182e+03,-2.252132946415892093e+03,-5.784748663502246018e+02
-6.128580120261099182e+03,-2.252032946415891729e+03,-5.785078663502246172e+02
-6.128580120261099182e+03,-2.251932946415891820e+03,-5.785408663502246327e+02
-6.128580120261099182e+03,-2.251832946415891911e+03,-5.785748663502246245e+02
-6.128580120261099182e+03,-2.251732946415892002e+03,-5.786078663502246400e+02
-6.128480120261098818e+03,-2.252832946415891911e+03,-5.782748663502245563e+02
-6.128480120261098818e+03,-2.252732946415892002e+03,-5.783078663502245718e+02
-6.128480120261098818e+03,-2.252632946415892093e+03,-5.783408663502245872e+02
