-6.137071854496719425e+03,-2.270579983997445197e+03,-5.793383586456354806e+02
-6.137071854496719425e+03,-2.270479983997445288e+03,-5.793713586456354960e+02
-6.137071854496719425e+03,-2.270379983997445379e+03,-5.794043586456355115e+02
-6.136971854496719061e+03,-2.270679983997445106e+03,-5.793383586456354806e+02
-6.136971854496719061e+03,-2.270579983997445197e+03,-5.793713586456354960e+02
-6.136971854496719061e+03,-2.270479983997445288e+03,-5.794043586456355115e+02
-6.136971854496719061e+03,-2.270379983997445379e+03,-5.794383586456355033e+02
-6.136971854496719061e+03,-2.270279983997445470e+03,-5.794713586456355188e+02
-6.136971854496719061e+03,-2.270179983997445106e+03,-5.795043586456355342e+02
-6.136871854496718697e+03,-2.270779983997445470e+03,-5.793383586456354806e+02
-6.136871854496718697e+03,-2.270679983997445106e+03,-5.793713586456354960e+02
-6.136871854496718697e+03,-2.270579983997445197e+03,-5.794043586456355115e+02
-6.136871854496718697e+03,-2.270479983997445288e+03,-5.794383586456355033e+02
-6.136871854496718697e+03,-2.270379983997445379e+03,-5.794713586456355188e+02
-6.136871854496718697e+03,-2.270279983997445470e+03,-5.795043586456355342e+02
-6.136871854496718697e+03,-2.270179983997445106e+03,-5.795383586456355260e+02
-6.136871854496718697e+03,-2.270079983997445197e+03,-5.795713586456355415e+02
-6.136871854496718697e+03,-2.269979983997445288e+03,-5.796043586456355570e+02
-6.136771854496719243e+03,-2.270879983997445379e+03,-5.793383586456354806e+02
-6.136771854496719243e+03,-2.270779983997445470e+03,-5.793713586456354960e+02
-6.136771854496719243e+03,-2.270679983997445106e+03,-5.794043586456355115e+02
-6.136771854496719243e+03,-2.270579983997445197e+03,-5.794383586456355033e+02
-6.136771854496719243e+03,-2.270479983997445288e+03,-5.794713586456355188e+02
-6.136771854496719243e+03,-2.270379983997445379e+03,-5.795043586456355342e+02
-6.136771854496719243e+03,-2.270279983997445470e+03,-5.795383586456355260e+02
-6.136771854496719243e+03,-2.270179983997445106e+03,-5.795713586456355415e+02
-6.136771854496719243e+03,-2.270079983997445197e+03,-5.796043586456355570e+02
-6.136771854496719243e+03,-2.269979983997445288e+03,-5.796383586456355488e+02
-6.136771854496719243e+03,-2.269879983997445379e+03,-5.796713586456355642e+02
-6.136771854496719243e+03,-2.269779983997445470e+03,-5.797043586456354660e+02
-6.136671854496718879e+03,-2.270979983997445288e+03,-5.793383586456354806e+02
-6.136671854496718879e+03,-2.270879983997445379e+03,-5.793713586456354960e+02
-6.136671854496718879e+03,-2.270779983997445470e+03,-5.794043586456355115e+02
-6.136671854496718879e+03,-2.270679983997445106e+03,-5.794383586456355033e+02
-6.136671854496718879e+03,-2.270579983997445197e+03,-5.794713586456355188e+02
-6.136671854496718879e+03,-2.270479983997445288e+03,-5.795043586456355342e+02
-6.136671854496718879e+03,-2.270379983997445379e+03,-5.795383586456355260e+02
-6.136671854496718879e+03,-2.270279983997445470e+03,-5.795713586456355415e+02
-6.136671854496718879e+03,-2.270179983997445106e+03,-5.796043586456355570e+02
-6.136671854496718879e+03,-2.270079983997445197e+03,-5.796383586456355488e+02
-6.136671854496718879e+03,-2.269979983997445288e+03,-5.796713586456355642e+02
-6.136671854496718879e+03,-2.269879983997445379e+03,-5.797043586456354660e+02
-6.136671854496718879e+03,-2.269779983997445470e+03,-5.797383586456355715e+02
-6.136671854496718879e+03,-2.269679983997445106e+03,-5.797713586456354733e+02
-6.136671854496718879e+03,-2.269579983997445197e+03,-5.798043586456354888e+02
-6.136571854496719425e+03,-2.271079983997445197e+03,-5.793383586456354806e+02
-6.136571854496719425e+03,-2.270979983997445288e+03,-5.793713586456354960e+02
-6.136571854496719425e+03,-2.270879983997445379e+03,-5.794043586456355115e+02
-6.136571854496719425e+03,-2.270779983997445470e+03,-5.794383586456355033e+02
-6.136571854496719425e+03,-2.270679983997445106e+03,-5.794713586456355188e+02
-6.136571854496719425e+03,-2.270579983997445197e+03,-5.795043586456355342e+02
-6.136571854496719425e+03,-2.270479983997445288e+03,-5.795383586456355260e+02
-6.136571854496719425e+03,-2.270379983997445379e+03,-5.795713586456355415e+02
-6.136571854496719425e+03,-2.270279983997445470e+03,-5.796043586456355570e+02
-6.136571854496719425e+03,-2.270179983997445106e+03,-5.796383586456355488e+02
-6.136571854496719425e+03,-2.270079983997445197e+03,-5.796713586456355642e+02
-6.136571854496719425e+03,-2.269979983997445288e+03,-5.797043586456354660e+02
-6.136571854496719425e+03,-2.269879983997445379e+03,-5.797383586456355715e+02
-6.136571854496719425e+03,-2.269779983997445470e+03,-5.797713586456354733e+02
