-6.151994127502426636e+03,-2.310427357005439262e+03,-5.852685365534484845e+02
-6.151894127502426272e+03,-2.310527357005439171e+03,-5.852685365534484845e+02
-6.151894127502426272e+03,-2.310427357005439262e+03,-5.853015365534484999e+02
-6.151894127502426272e+03,-2.310327357005439353e+03,-5.853345365534485154e+02
-6.151894127502426272e+03,-2.310227357005439444e+03,-5.853685365534485072e+02
-6.151794127502426818e+03,-2.310627357005439535e+03,-5.852685365534484845e+02
-6.151794127502426818e+03,-2.310527357005439171e+03,-5.853015365534484999e+02
-6.151794127502426818e+03,-2.310427357005439262e+03,-5.853345365534485154e+02
-6.151794127502426818e+03,-2.310327357005439353e+03,-5.853685365534485072e+02
-6.151794127502426818e+03,-2.310227357005439444e+03,-5.854015365534485227e+02
-6.151794127502426818e+03,-2.310127357005439535e+03,-5.854345365534485381e+02
-6.151794127502426818e+03,-2.310027357005439171e+03,-5.854685365534485300e+02
-6.151694127502426454e+03,-2.310627357005439535e+03,-5.853015365534484999e+02
-6.151694127502426454e+03,-2.310527357005439171e+03,-5.853345365534485154e+02
-6.151694127502426454e+03,-2.310427357005439262e+03,-5.853685365534485072e+02
-6.151694127502426454e+03,-2.310327357005439353e+03,-5.854015365534485227e+02
-6.151694127502426454e+03,-2.310227357005439444e+03,-5.854345365534485381e+02
-6.151694127502426454e+03,-2.310127357005439535e+03,-5.854685365534485300e+02
-6.151694127502426454e+03,-2.310027357005439171e+03,-5.855015365534485454e+02
-6.151694127502426454e+03,-2.309927357005439262e+03,-5.855345365534485609e+02
-6.151694127502426454e+03,-2.309827357005439353e+03,-5.855685365534485527e+02
-6.151594127502427000e+03,-2.310427357005439262e+03,-5.854015365534485227e+02
-6.151594127502427000e+03,-2.310327357005439353e+03,-5.854345365534485381e+02
-6.151594127502427000e+03,-2.310227357005439444e+03,-5.854685365534485300e+02
-6.151594127502427000e+03,-2.310127357005439535e+03,-5.855015365534485454e+02
-6.151594127502427000e+03,-2.310027357005439171e+03,-5.855345365534485609e+02
-6.151594127502427000e+03,-2.309927357005439262e+03,-5.855685365534485527e+02
-6.151594127502427000e+03,-2.309827357005439353e+03,-5.856015365534485682e+02
-6.151594127502427000e+03,-2.309727357005439444e+03,-5.856345365534484699e+02
-6.151594127502427000e+03,-2.309627357005439535e+03,-5.856685365534484617e+02
-6.151494127502426636e+03,-2.310227357005439444e+03,-5.855015365534485454e+02
-6.151494127502426636e+03,-2.310127357005439535e+03,-5.855345365534485609e+02
-6.151494127502426636e+03,-2.310027357005439171e+03,-5.855685365534485527e+02
-6.151494127502426636e+03,-2.309927357005439262e+03,-5.856015365534485682e+02
-6.151494127502426636e+03,-2.309827357005439353e+03,-5.856345365534484699e+02
-6.151494127502426636e+03,-2.309727357005439444e+03,-5.856685365534484617e+02
-6.151494127502426636e+03,-2.309627357005439535e+03,-5.857015365534484772e+02
-6.151494127502426636e+03,-2.309527357005439171e+03,-5.857345365534484927e+02
-6.151494127502426636e+03,-2.309427357005439262e+03,-5.857685365534484845e+02
-6.151394127502426272e+03,-2.310027357005439171e+03,-5.856015365534485682e+02
-6.151394127502426272e+03,-2.309927357005439262e+03,-5.856345365534484699e+02
-6.151394127502426272e+03,-2.309827357005439353e+03,-5.856685365534484617e+02
-6.151394127502426272e+03,-2.309727357005439444e+03,-5.857015365534484772e+02
-6.151394127502426272e+03,-2.309627357005439535e+03,-5.857345365534484927e+02
-6.151394127502426272e+03,-2.309527357005439171e+03,-5.857685365534484845e+02
-6.151394127502426272e+03,-2.309427357005439262e+03,-5.858015365534484999e+02
-6.151394127502426272e+03,-2.309327357005439353e+03,-5.858345365534485154e+02
-6.151394127502426272e+03,-2.309227357005439444e+03,-5.858685365534485072e+02
-6.151294127502426818e+03,-2.309827357005439353e+03,-5.857015365534484772e+02
-6.151294127502426818e+03,-2.309727357005439444e+03,-5.857345365534484927e+02
-6.151294127502426818e+03,-2.309627357005439535e+03,-5.857685365534484845e+02
-6.151294127502426818e+03,-2.309527357005439171e+03,-5.858015365534484999e+02
-6.151294127502426818e+03,-2.309427357005439262e+03,-5.858345365534485154e+02
-6.151294127502426818e+03,-2.309327357005439353e+03,-5.858685365534485072e+02
-6.151294127502426818e+03,-2.309227357005439444e+03,-5.859015365534485227e+02
-6.151294127502426818e+03,-2.309127357005439535e+03,-5.859345365534485381e+02
-6.151294127502426818e+03,-2.309027357005439171e+03,-5.859685365534485300e+02
-6.151194127502426454e+03,-2.309627357005439535e+03,-5.858015365534484999e+02
-6.151194127502426454e+03,-2.309527357005439171e+03,-5.858345365534485154e+02
-6.151194127502426454e+03,-2.309427357005439262e+03,-5.858685365534485072e+02
-6.151194127502426454e+03,-2.309327357005439353e+03,-5.859015365534485227e+02
-6.151194127502426454e+03,-2.309227357005439444e+03,-5.859345365534485381e+02
-6.151194127502426454e+03,-2.309127357005439535e+03,-5.859685365534485300e+02
-6.151194127502426454e+03,-2.309027357005439171e+03,-5.860015365534485454e+02
-6.151194127502426454e+03,-2.308927357005439262e+03,-5.860345365534485609e+02
-6.151194127502426454e+03,-2.308827357005439353e+03,-5.860685365534485527e+02
-6.151094127502427000e+03,-2.309427357005439262e+03,-5.859015365534485227e+02
-6.151094127502427000e+03,-2.309327357005439353e+03,-5.859345365534485381e+02
-6.151094127502427000e+03,-2.309227357005439444e+03,-5.859685365534485300e+02
-6.151094127502427000e+03,-2.309127357005439535e+03,-5.860015365534485454e+02
-6.151094127502427000e+03,-2.309027357005439171e+03,-5.860345365534485609e+02
-6.151094127502427000e+03,-2.308927357005439262e+03,-5.860685365534485527e+02
-6.151094127502427000e+03,-2.308827357005439353e+03,-5.861015365534485682e+02
-6.151094127502427000e+03,-2.308727357005439444e+03,-5.861345365534484699e+02
-6.151094127502427000e+03,-2.308627357005439535e+03,-5.861685365534484617e+02
-6.150994127502426636e+03,-2.309227357005439444e+03,-5.860015365534485454e+02
-6.150994127502426636e+03,-2.309127357005439535e+03,-5.860345365534485609e+02
-6.150994127502426636e+03,-2.309027357005439171e+03,-5.860685365534485527e+02
-6.150994127502426636e+03,-2.308927357005439262e+03,-5.861015365534485682e+02
-6.150994127502426636e+03,-2.308827357005439353e+03,-5.861345365534484699e+02
-6.150994127502426636e+03,-2.308727357005439444e+03,-5.861685365534484617e+02
-6.150994127502426636e+03,-2.308627357005439535e+03,-5.862015365534484772e+02
-6.150994127502426636e+03,-2.308527357005439171e+03,-5.862345365534484927e+02
-6.150994127502426636e+03,-2.308427357005439262e+03,-5.862685365534484845e+02
-6.150894127502426272e+03,-2.309027357005439171e+03,-5.861015365534485682e+02
